game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263622,2021/22,India,7,H Kaur,53cd8da6,EA Perry,be150fc8,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,7,H Kaur,53cd8da6,EA Perry,be150fc8,YH Bhatia,9c3d4e8a,1,0,0,0,0,,,,,,0,1,1
1263622,2021/22,India,7,H Kaur,53cd8da6,EA Perry,be150fc8,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,7,H Kaur,53cd8da6,EA Perry,be150fc8,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,7,H Kaur,53cd8da6,EA Perry,be150fc8,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,8,YH Bhatia,9c3d4e8a,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,8,YH Bhatia,9c3d4e8a,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,8,YH Bhatia,9c3d4e8a,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,India,8,H Kaur,53cd8da6,G Wareham,f0b4e47d,YH Bhatia,9c3d4e8a,0,0,0,0,1,H Kaur,53cd8da6,AJ Healy,321644de,stumped,0,0,0
1263622,2021/22,India,8,RM Ghosh,721e0199,G Wareham,f0b4e47d,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,9,YH Bhatia,9c3d4e8a,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,9,YH Bhatia,9c3d4e8a,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,9,RM Ghosh,721e0199,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,9,RM Ghosh,721e0199,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,1,YH Bhatia,9c3d4e8a,AJ Healy,321644de,run out,1,0,1
1263622,2021/22,India,9,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,9,DB Sharma,201fef33,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,10,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,10,RM Ghosh,721e0199,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,10,RM Ghosh,721e0199,G Wareham,f0b4e47d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,10,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,10,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,10,DB Sharma,201fef33,G Wareham,f0b4e47d,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,11,DB Sharma,201fef33,NJ Carey,dff806f4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,11,RM Ghosh,721e0199,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,11,RM Ghosh,721e0199,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,11,RM Ghosh,721e0199,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,11,RM Ghosh,721e0199,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,11,RM Ghosh,721e0199,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,1,RM Ghosh,721e0199,,,bowled,0,0,0
1263622,2021/22,India,12,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,1,0,0,0,0,,,,,,0,1,1
1263622,2021/22,India,12,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,12,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,12,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,1,0,0,,,,,,0,1,1
1263622,2021/22,India,12,P Vastrakar,8026ea72,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,12,P Vastrakar,8026ea72,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,12,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,13,DB Sharma,201fef33,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,13,P Vastrakar,8026ea72,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,13,DB Sharma,201fef33,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,13,DB Sharma,201fef33,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,India,13,DB Sharma,201fef33,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,13,P Vastrakar,8026ea72,NJ Carey,dff806f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,14,P Vastrakar,8026ea72,HJ Darlington,50b558d2,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,14,P Vastrakar,8026ea72,HJ Darlington,50b558d2,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,14,P Vastrakar,8026ea72,HJ Darlington,50b558d2,DB Sharma,201fef33,0,0,1,0,0,,,,,,0,1,1
1263622,2021/22,India,14,DB Sharma,201fef33,HJ Darlington,50b558d2,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,14,P Vastrakar,8026ea72,HJ Darlington,50b558d2,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,14,DB Sharma,201fef33,HJ Darlington,50b558d2,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,15,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,15,DB Sharma,201fef33,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,1,DB Sharma,201fef33,AJ Healy,321644de,run out,1,0,1
1263622,2021/22,India,15,S Pandey,5463cb7a,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,15,S Pandey,5463cb7a,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,15,P Vastrakar,8026ea72,A Gardner,bc969efb,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,15,S Pandey,5463cb7a,A Gardner,bc969efb,P Vastrakar,8026ea72,0,0,0,0,1,S Pandey,5463cb7a,,,bowled,0,0,0
1263622,2021/22,India,16,P Vastrakar,8026ea72,S Molineux,99e23670,Renuka Singh,7298db76,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,16,P Vastrakar,8026ea72,S Molineux,99e23670,Renuka Singh,7298db76,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,16,Renuka Singh,7298db76,S Molineux,99e23670,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,16,Renuka Singh,7298db76,S Molineux,99e23670,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,16,P Vastrakar,8026ea72,S Molineux,99e23670,Renuka Singh,7298db76,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,16,Renuka Singh,7298db76,S Molineux,99e23670,P Vastrakar,8026ea72,0,0,0,0,1,Renuka Singh,7298db76,,,bowled,0,0,0
1263622,2021/22,India,17,P Vastrakar,8026ea72,NJ Carey,dff806f4,RS Gayakwad,237ec05b,1,0,0,0,0,,,,,,0,1,1
1263622,2021/22,India,17,P Vastrakar,8026ea72,NJ Carey,dff806f4,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,6,0,6
1263622,2021/22,India,17,P Vastrakar,8026ea72,NJ Carey,dff806f4,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,17,P Vastrakar,8026ea72,NJ Carey,dff806f4,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,17,RS Gayakwad,237ec05b,NJ Carey,dff806f4,P Vastrakar,8026ea72,1,0,0,0,0,,,,,,0,1,1
1263622,2021/22,India,17,RS Gayakwad,237ec05b,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,17,RS Gayakwad,237ec05b,NJ Carey,dff806f4,P Vastrakar,8026ea72,5,0,0,0,0,,,,,,0,5,5
1263622,2021/22,India,17,RS Gayakwad,237ec05b,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,17,RS Gayakwad,237ec05b,NJ Carey,dff806f4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,18,P Vastrakar,8026ea72,S Molineux,99e23670,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,18,P Vastrakar,8026ea72,S Molineux,99e23670,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,18,P Vastrakar,8026ea72,S Molineux,99e23670,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,India,18,P Vastrakar,8026ea72,S Molineux,99e23670,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,18,P Vastrakar,8026ea72,S Molineux,99e23670,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,India,18,RS Gayakwad,237ec05b,S Molineux,99e23670,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,6,0,6
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,India,19,P Vastrakar,8026ea72,HJ Darlington,50b558d2,RS Gayakwad,237ec05b,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
1263622,2021/22,Australia,0,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,0,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,0,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,0,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,2,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,2,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,3,MM Lanning,27e003ce,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,3,MM Lanning,27e003ce,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1263622,2021/22,Australia,4,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,5,MM Lanning,27e003ce,P Vastrakar,8026ea72,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,5,MM Lanning,27e003ce,P Vastrakar,8026ea72,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,5,MM Lanning,27e003ce,P Vastrakar,8026ea72,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,5,MM Lanning,27e003ce,P Vastrakar,8026ea72,BL Mooney,52d1dbc8,0,0,1,0,0,,,,,,0,1,1
1263622,2021/22,Australia,5,BL Mooney,52d1dbc8,P Vastrakar,8026ea72,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263622,2021/22,Australia,5,BL Mooney,52d1dbc8,P Vastrakar,8026ea72,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,6,MM Lanning,27e003ce,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,6,MM Lanning,27e003ce,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,1,MM Lanning,27e003ce,RM Ghosh,721e0199,caught,0,0,0
1263622,2021/22,Australia,6,A Gardner,bc969efb,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,6,A Gardner,bc969efb,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,6,A Gardner,bc969efb,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,7,BL Mooney,52d1dbc8,H Kaur,53cd8da6,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,7,A Gardner,bc969efb,H Kaur,53cd8da6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,7,BL Mooney,52d1dbc8,H Kaur,53cd8da6,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,7,BL Mooney,52d1dbc8,H Kaur,53cd8da6,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1263622,2021/22,Australia,7,A Gardner,bc969efb,H Kaur,53cd8da6,BL Mooney,52d1dbc8,0,0,0,0,1,A Gardner,bc969efb,RS Gayakwad,237ec05b,caught,0,0,0
1263622,2021/22,Australia,7,EA Perry,be150fc8,H Kaur,53cd8da6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263622,2021/22,Australia,8,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
