game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399142,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Bukhar Illikkal,f4a2d087,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,9,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,9,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,9,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,9,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,10,KTK Rodrigo,a482add2,H Rathod,1f943bef,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,10,KTK Rodrigo,a482add2,H Rathod,1f943bef,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,10,KTK Rodrigo,a482add2,H Rathod,1f943bef,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,11,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,11,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Bukhar Illikkal,f4a2d087,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,11,KTK Rodrigo,a482add2,Bukhar Illikkal,f4a2d087,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Bukhar Illikkal,f4a2d087,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Bukhar Illikkal,f4a2d087,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,12,KTK Rodrigo,a482add2,H Rathod,1f943bef,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,1,Mohamed Rishwan,7d15170b,,,lbw,0,0,0
1399142,2023/24,Maldives,12,Ibrahim Hassan,4add4c98,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,12,Ibrahim Hassan,4add4c98,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,12,Ibrahim Hassan,4add4c98,H Rathod,1f943bef,KTK Rodrigo,a482add2,1,0,0,0,0,,,,,,0,1,1
1399142,2023/24,Maldives,12,Ibrahim Hassan,4add4c98,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,12,KTK Rodrigo,a482add2,H Rathod,1f943bef,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,13,KTK Rodrigo,a482add2,Adnan Mirza,745c3cbc,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,1,Ibrahim Hassan,4add4c98,Mohammed Irshad,1a54d618,run out,0,0,0
1399142,2023/24,Maldives,13,Mohamed Azzam,e43c9818,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,13,Mohamed Azzam,e43c9818,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,1,Mohamed Azzam,e43c9818,,,bowled,0,0,0
1399142,2023/24,Maldives,14,KTK Rodrigo,a482add2,H Rathod,1f943bef,Ameel Mauroof,1579d497,3,0,0,0,0,,,,,,0,3,3
1399142,2023/24,Maldives,14,KTK Rodrigo,a482add2,H Rathod,1f943bef,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,14,Ameel Mauroof,1579d497,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,14,Ameel Mauroof,1579d497,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,14,Ameel Mauroof,1579d497,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,14,KTK Rodrigo,a482add2,H Rathod,1f943bef,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,14,Ameel Mauroof,1579d497,H Rathod,1f943bef,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,15,KTK Rodrigo,a482add2,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,15,KTK Rodrigo,a482add2,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,15,KTK Rodrigo,a482add2,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,15,KTK Rodrigo,a482add2,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,15,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,15,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,KTK Rodrigo,a482add2,0,0,0,0,1,Ameel Mauroof,1579d497,,,lbw,0,0,0
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,16,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,17,Ibrahim Nashath,98514dce,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,17,KTK Rodrigo,a482add2,Adnan Mirza,745c3cbc,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,17,Ibrahim Nashath,98514dce,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,17,Ibrahim Nashath,98514dce,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,17,Ibrahim Nashath,98514dce,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,17,Ibrahim Nashath,98514dce,Adnan Mirza,745c3cbc,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,18,KTK Rodrigo,a482add2,Bipin Kumar,c821e504,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,18,KTK Rodrigo,a482add2,Bipin Kumar,c821e504,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Maldives,18,KTK Rodrigo,a482add2,Bipin Kumar,c821e504,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Bipin Kumar,c821e504,KTK Rodrigo,a482add2,0,0,0,1,0,,,,,,0,1,1
1399142,2023/24,Maldives,18,KTK Rodrigo,a482add2,Bipin Kumar,c821e504,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,18,KTK Rodrigo,a482add2,Bipin Kumar,c821e504,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,19,KTK Rodrigo,a482add2,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,1,KTK Rodrigo,a482add2,,,bowled,0,0,0
1399142,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,Ibrahim Rizan,7267e3cd,0,0,0,0,1,Ibrahim Nashath,98514dce,Mohammad Ahnaff,9b85a13a,run out,1,0,1
1399142,2023/24,Maldives,19,CA Liyanage,eea27fb2,Muhammad Murad,df3947f4,Ibrahim Rizan,7267e3cd,0,0,0,0,1,CA Liyanage,eea27fb2,,,bowled,0,0,0
1399142,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,2,0,2
1399142,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,0,Mohammad Ahnaff,9b85a13a,Umar Adam,5d77a96a,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,0,Mohammad Ahnaff,9b85a13a,Umar Adam,5d77a96a,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,1,Mohammad Ahnaff,9b85a13a,Ibrahim Hassan,4add4c98,Saqlain Arshad,71ad618b,0,0,1,0,0,,,,,,0,1,1
1399142,2023/24,Qatar,1,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,2,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,2,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,2,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,2,Saqlain Arshad,71ad618b,L Shafeeg,ed82d9a5,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,2,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,2,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,6,0,6
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ibrahim Hassan,4add4c98,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,6,0,6
1399142,2023/24,Qatar,4,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,4,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1399142,2023/24,Qatar,4,Mohammad Ahnaff,9b85a13a,L Shafeeg,ed82d9a5,Saqlain Arshad,71ad618b,0,0,5,0,0,,,,,,0,5,5
1399142,2023/24,Qatar,4,Saqlain Arshad,71ad618b,L Shafeeg,ed82d9a5,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,4,Saqlain Arshad,71ad618b,L Shafeeg,ed82d9a5,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399142,2023/24,Qatar,4,Saqlain Arshad,71ad618b,L Shafeeg,ed82d9a5,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,5,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399142,2023/24,Qatar,5,Mohammad Ahnaff,9b85a13a,Umar Adam,5d77a96a,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,3,0,3
1399142,2023/24,Qatar,5,Saqlain Arshad,71ad618b,Umar Adam,5d77a96a,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
