game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1001351,2016/17,Australia,2,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,3,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,BR Dunk,272d796e,1,0,0,0,0,,,,,,0,1,1
1001351,2016/17,Australia,3,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,3,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,3,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,BR Dunk,272d796e,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,3,M Klinger,b970a03f,KMDN Kulasekara,469ea22b,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,3,BR Dunk,272d796e,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,3,BR Dunk,272d796e,KMDN Kulasekara,469ea22b,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,4,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,4,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,4,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,4,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,4,BR Dunk,272d796e,JRMVB Sanjaya,530b20e3,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,4,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,5,BR Dunk,272d796e,EMDY Munaweera,5a22d91c,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,6,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,6,BR Dunk,272d796e,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,6,M Klinger,b970a03f,DAS Gunaratne,770494eb,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,6,BR Dunk,272d796e,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,1,BR Dunk,272d796e,,,bowled,0,0,0
1001351,2016/17,Australia,6,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,6,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,7,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,7,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,7,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,7,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,7,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,7,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,8,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,8,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,8,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,8,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,8,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,8,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,9,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,9,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,9,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,9,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,9,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,9,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,10,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,10,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,10,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,10,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,10,M Klinger,b970a03f,DAS Gunaratne,770494eb,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,10,MC Henriques,32198ae0,DAS Gunaratne,770494eb,M Klinger,b970a03f,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,11,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,11,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,11,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,11,M Klinger,b970a03f,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,11,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,11,MC Henriques,32198ae0,S Prasanna,f78e7113,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,12,MC Henriques,32198ae0,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Australia,12,MC Henriques,32198ae0,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,12,M Klinger,b970a03f,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,12,MC Henriques,32198ae0,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,12,M Klinger,b970a03f,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,12,MC Henriques,32198ae0,SL Malinga,a12e1d51,M Klinger,b970a03f,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,13,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,13,M Klinger,b970a03f,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,1,M Klinger,b970a03f,N Dickwella,45963d9e,caught,0,0,0
1001351,2016/17,Australia,13,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,13,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,13,TM Head,12b610c2,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,13,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1001351,2016/17,Australia,13,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,14,TM Head,12b610c2,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,14,TM Head,12b610c2,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,1,TM Head,12b610c2,N Dickwella,45963d9e,caught,0,0,0
1001351,2016/17,Australia,14,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,14,MC Henriques,32198ae0,KMDN Kulasekara,469ea22b,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,14,AJ Turner,ff1e12a0,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,14,MC Henriques,32198ae0,KMDN Kulasekara,469ea22b,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,15,MC Henriques,32198ae0,S Prasanna,f78e7113,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,15,AJ Turner,ff1e12a0,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,15,AJ Turner,ff1e12a0,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,15,AJ Turner,ff1e12a0,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,15,MC Henriques,32198ae0,S Prasanna,f78e7113,AJ Turner,ff1e12a0,0,0,0,0,0,,,,,,3,0,3
1001351,2016/17,Australia,15,AJ Turner,ff1e12a0,S Prasanna,f78e7113,MC Henriques,32198ae0,0,0,0,0,1,AJ Turner,ff1e12a0,TAM Siriwardana,bf7842c9,caught,0,0,0
1001351,2016/17,Australia,16,JP Faulkner,808f425a,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,16,MC Henriques,32198ae0,SL Malinga,a12e1d51,JP Faulkner,808f425a,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,16,MC Henriques,32198ae0,SL Malinga,a12e1d51,JP Faulkner,808f425a,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,16,MC Henriques,32198ae0,SL Malinga,a12e1d51,JP Faulkner,808f425a,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,16,MC Henriques,32198ae0,SL Malinga,a12e1d51,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,16,JP Faulkner,808f425a,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,1,JP Faulkner,808f425a,,,lbw,0,0,0
1001351,2016/17,Australia,17,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TD Paine,5748e866,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Australia,17,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,17,TD Paine,5748e866,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Australia,17,TD Paine,5748e866,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,17,MC Henriques,32198ae0,JRMVB Sanjaya,530b20e3,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,17,TD Paine,5748e866,JRMVB Sanjaya,530b20e3,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,18,MC Henriques,32198ae0,SL Malinga,a12e1d51,TD Paine,5748e866,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,18,MC Henriques,32198ae0,SL Malinga,a12e1d51,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,18,TD Paine,5748e866,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,1,TD Paine,5748e866,,,lbw,0,0,0
1001351,2016/17,Australia,18,PJ Cummins,ded9240e,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,18,MC Henriques,32198ae0,SL Malinga,a12e1d51,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,18,PJ Cummins,ded9240e,SL Malinga,a12e1d51,MC Henriques,32198ae0,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,19,MC Henriques,32198ae0,KMDN Kulasekara,469ea22b,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Australia,19,MC Henriques,32198ae0,KMDN Kulasekara,469ea22b,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Australia,19,PJ Cummins,ded9240e,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,1,PJ Cummins,ded9240e,,,bowled,0,0,0
1001351,2016/17,Australia,19,AJ Tye,7c7d63a2,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,4,0,0,,,,,,0,4,4
1001351,2016/17,Australia,19,AJ Tye,7c7d63a2,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,1,AJ Tye,7c7d63a2,,,lbw,0,0,0
1001351,2016/17,Australia,19,JA Richardson,1ee08e9a,KMDN Kulasekara,469ea22b,MC Henriques,32198ae0,0,0,0,0,1,JA Richardson,1ee08e9a,,,bowled,0,0,0
1001351,2016/17,Sri Lanka,0,N Dickwella,45963d9e,AJ Turner,ff1e12a0,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,1,WU Tharanga,7ed9fd56,JA Richardson,1ee08e9a,caught,0,0,0
1001351,2016/17,Sri Lanka,0,EMDY Munaweera,5a22d91c,AJ Turner,ff1e12a0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,1,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,1,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,1,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,1,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,1,N Dickwella,45963d9e,PJ Cummins,ded9240e,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,1,EMDY Munaweera,5a22d91c,PJ Cummins,ded9240e,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,2,N Dickwella,45963d9e,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,2,N Dickwella,45963d9e,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,1,N Dickwella,45963d9e,TD Paine,5748e866,caught,0,0,0
1001351,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,JP Faulkner,808f425a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,3,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,3,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,3,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,1,BKG Mendis,5d1e7582,TD Paine,5748e866,caught,0,0,0
1001351,2016/17,Sri Lanka,3,DAS Gunaratne,770494eb,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,3,DAS Gunaratne,770494eb,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Sri Lanka,3,DAS Gunaratne,770494eb,JA Richardson,1ee08e9a,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,6,0,6
1001351,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,1,0,0,0,0,,,,,,0,1,1
1001351,2016/17,Sri Lanka,4,EMDY Munaweera,5a22d91c,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,0,0,0,0,1,EMDY Munaweera,5a22d91c,TD Paine,5748e866,caught,0,0,0
1001351,2016/17,Sri Lanka,4,TAM Siriwardana,bf7842c9,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,0,0,0,0,1,TAM Siriwardana,bf7842c9,AJ Turner,ff1e12a0,caught,0,0,0
1001351,2016/17,Sri Lanka,4,CK Kapugedera,cfad138c,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,4,CK Kapugedera,cfad138c,AJ Tye,7c7d63a2,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,4,DAS Gunaratne,770494eb,AJ Tye,7c7d63a2,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,5,CK Kapugedera,cfad138c,JA Richardson,1ee08e9a,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,5,CK Kapugedera,cfad138c,JA Richardson,1ee08e9a,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,5,DAS Gunaratne,770494eb,JA Richardson,1ee08e9a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,5,CK Kapugedera,cfad138c,JA Richardson,1ee08e9a,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,5,DAS Gunaratne,770494eb,JA Richardson,1ee08e9a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,5,CK Kapugedera,cfad138c,JA Richardson,1ee08e9a,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,6,DAS Gunaratne,770494eb,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1001351,2016/17,Sri Lanka,6,DAS Gunaratne,770494eb,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
1001351,2016/17,Sri Lanka,6,DAS Gunaratne,770494eb,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,6,CK Kapugedera,cfad138c,MC Henriques,32198ae0,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,6,DAS Gunaratne,770494eb,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,6,CK Kapugedera,cfad138c,MC Henriques,32198ae0,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,7,CK Kapugedera,cfad138c,AJ Turner,ff1e12a0,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1001351,2016/17,Sri Lanka,7,DAS Gunaratne,770494eb,AJ Turner,ff1e12a0,CK Kapugedera,cfad138c,0,0,1,0,0,,,,,,0,1,1
1001351,2016/17,Sri Lanka,7,CK Kapugedera,cfad138c,AJ Turner,ff1e12a0,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1001351,2016/17,Sri Lanka,7,CK Kapugedera,cfad138c,AJ Turner,ff1e12a0,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
