game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412696,2010,Australia,7,CL White,d0513f63,BAW Mendis,ea0cdc12,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,7,CL White,d0513f63,BAW Mendis,ea0cdc12,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,7,CL White,d0513f63,BAW Mendis,ea0cdc12,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,7,MJ Clarke,f842c2cf,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412696,2010,Australia,8,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,8,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,8,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,8,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,8,MJ Clarke,f842c2cf,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,8,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,9,MJ Clarke,f842c2cf,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,9,CL White,d0513f63,BAW Mendis,ea0cdc12,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,9,MJ Clarke,f842c2cf,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,9,MJ Clarke,f842c2cf,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,9,MJ Clarke,f842c2cf,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,9,CL White,d0513f63,BAW Mendis,ea0cdc12,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
412696,2010,Australia,10,MJ Clarke,f842c2cf,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,10,MJ Clarke,f842c2cf,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,10,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,10,CL White,d0513f63,S Randiv,f5f18a18,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,10,MJ Clarke,f842c2cf,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,10,MJ Clarke,f842c2cf,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,1,MJ Clarke,f842c2cf,,,bowled,0,0,0
412696,2010,Australia,11,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
412696,2010,Australia,11,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,11,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,11,MEK Hussey,48fd7349,AD Mathews,896d78ad,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,11,MEK Hussey,48fd7349,AD Mathews,896d78ad,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,11,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,12,CL White,d0513f63,UWMBCA Welegedara,dd37da14,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,12,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,12,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,12,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,12,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,12,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,13,MEK Hussey,48fd7349,AD Mathews,896d78ad,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,13,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,13,MEK Hussey,48fd7349,AD Mathews,896d78ad,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,13,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,13,CL White,d0513f63,AD Mathews,896d78ad,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,13,MEK Hussey,48fd7349,AD Mathews,896d78ad,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,14,MEK Hussey,48fd7349,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,14,MEK Hussey,48fd7349,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,14,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,14,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,14,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,14,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,15,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,15,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,15,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,15,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,15,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,15,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,16,CL White,d0513f63,UWMBCA Welegedara,dd37da14,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,16,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,16,CL White,d0513f63,UWMBCA Welegedara,dd37da14,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,16,MEK Hussey,48fd7349,UWMBCA Welegedara,dd37da14,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,16,CL White,d0513f63,UWMBCA Welegedara,dd37da14,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,16,CL White,d0513f63,UWMBCA Welegedara,dd37da14,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,17,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,17,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412696,2010,Australia,17,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,17,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,17,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,17,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,1,0,0,0,,,,,,0,1,1
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,18,CL White,d0513f63,BAW Mendis,ea0cdc12,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,18,MEK Hussey,48fd7349,BAW Mendis,ea0cdc12,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,19,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,6,0,6
412696,2010,Australia,19,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412696,2010,Australia,19,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412696,2010,Australia,19,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,19,CL White,d0513f63,SL Malinga,a12e1d51,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412696,2010,Australia,19,MEK Hussey,48fd7349,SL Malinga,a12e1d51,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
412696,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
412696,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,1,0,0,0,0,,,,,,0,1,1
412696,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,SW Tait,addfb70e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
412696,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,1,DPMD Jayawardene,d18f9182,SPD Smith,30a45b23,caught,0,0,0
412696,2010,Sri Lanka,2,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,2,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,2,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
412696,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,1,KC Sangakkara,6b71e6cf,BJ Haddin,b0c772ee,caught,0,0,0
412696,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
412696,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,SW Tait,addfb70e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,4,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
412696,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,4,ST Jayasuriya,f233bbb4,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,,,lbw,0,0,0
412696,2010,Sri Lanka,4,AD Mathews,896d78ad,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
412696,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
412696,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
412696,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,5,AD Mathews,896d78ad,SR Watson,4329fbb5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
412696,2010,Sri Lanka,5,AD Mathews,896d78ad,SR Watson,4329fbb5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
412696,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
412696,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,AD Mathews,896d78ad,0,0,0,0,1,TM Dilshan,5bdcdb72,CL White,d0513f63,caught,0,0,0
412696,2010,Sri Lanka,6,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,6,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,6,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,6,AD Mathews,896d78ad,MG Johnson,f5180fe6,LD Chandimal,8dd02a98,0,0,0,0,1,AD Mathews,896d78ad,MEK Hussey,48fd7349,caught,0,0,0
412696,2010,Sri Lanka,7,LD Chandimal,8dd02a98,SPD Smith,30a45b23,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,7,CK Kapugedera,cfad138c,SPD Smith,30a45b23,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
412696,2010,Sri Lanka,7,CK Kapugedera,cfad138c,SPD Smith,30a45b23,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,7,LD Chandimal,8dd02a98,SPD Smith,30a45b23,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,7,CK Kapugedera,cfad138c,SPD Smith,30a45b23,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,7,CK Kapugedera,cfad138c,SPD Smith,30a45b23,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412696,2010,Sri Lanka,7,CK Kapugedera,cfad138c,SPD Smith,30a45b23,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,8,CK Kapugedera,cfad138c,MG Johnson,f5180fe6,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412696,2010,Sri Lanka,8,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
412696,2010,Sri Lanka,8,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
