game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283040,2021/22,Malawi,8,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,8,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,3,0,0,0,0,,,,,,0,3,3
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,9,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,1,0,0,0,,,,,,1,1,2
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,9,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,9,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,9,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,10,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,10,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,10,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,10,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,10,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,4,0,,,,,,0,4,4
1283040,2021/22,Malawi,10,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,5,0,0,0,0,,,,,,0,5,5
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,11,Sami Sohail,602ebd4c,M Akayezu,1f3b9f8d,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,11,D Kansonkho,45ca12a7,M Akayezu,1f3b9f8d,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,12,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,12,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,12,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,12,Sami Sohail,602ebd4c,E Sebareme,f99a219a,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,12,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,12,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,13,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,13,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,13,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,13,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,13,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,13,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,14,Sami Sohail,602ebd4c,E Sebareme,f99a219a,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,14,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,14,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,14,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,14,D Kansonkho,45ca12a7,E Sebareme,f99a219a,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,14,Sami Sohail,602ebd4c,E Sebareme,f99a219a,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,15,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,15,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,15,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,6,0,6
1283040,2021/22,Malawi,15,Sami Sohail,602ebd4c,K Irakoze,9ccb6e52,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,15,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,15,D Kansonkho,45ca12a7,K Irakoze,9ccb6e52,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,16,D Kansonkho,45ca12a7,C Rububagumya,8088632c,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,16,D Kansonkho,45ca12a7,C Rububagumya,8088632c,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,16,Sami Sohail,602ebd4c,C Rububagumya,8088632c,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,16,D Kansonkho,45ca12a7,C Rububagumya,8088632c,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,16,Sami Sohail,602ebd4c,C Rububagumya,8088632c,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,6,0,6
1283040,2021/22,Malawi,16,Sami Sohail,602ebd4c,C Rububagumya,8088632c,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,17,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,17,D Kansonkho,45ca12a7,Z Bimenyimana,ba57fb08,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283040,2021/22,Malawi,17,D Kansonkho,45ca12a7,Z Bimenyimana,ba57fb08,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1283040,2021/22,Malawi,17,D Kansonkho,45ca12a7,Z Bimenyimana,ba57fb08,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,17,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,17,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,4,0,4
1283040,2021/22,Malawi,18,D Kansonkho,45ca12a7,P Vekaria,b68b1633,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1283040,2021/22,Malawi,18,D Kansonkho,45ca12a7,P Vekaria,b68b1633,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,18,Sami Sohail,602ebd4c,P Vekaria,b68b1633,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,18,D Kansonkho,45ca12a7,P Vekaria,b68b1633,Sami Sohail,602ebd4c,0,0,0,0,1,D Kansonkho,45ca12a7,E Niyomugabo,2dcac6ff,run out,1,0,1
1283040,2021/22,Malawi,18,Sami Sohail,602ebd4c,P Vekaria,b68b1633,M Mwamadi,00029c30,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,18,M Mwamadi,00029c30,P Vekaria,b68b1633,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,19,M Mwamadi,00029c30,Z Bimenyimana,ba57fb08,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,19,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,19,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,M Mwamadi,00029c30,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Malawi,19,M Mwamadi,00029c30,Z Bimenyimana,ba57fb08,Sami Sohail,602ebd4c,2,0,0,0,0,,,,,,0,2,2
1283040,2021/22,Malawi,19,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,M Mwamadi,00029c30,0,0,0,0,0,,,,,,4,0,4
1283040,2021/22,Malawi,19,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Malawi,19,Sami Sohail,602ebd4c,Z Bimenyimana,ba57fb08,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,0,W Niyitanga,e7631adc,M Abdulla,792805ee,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,0,W Niyitanga,e7631adc,M Abdulla,792805ee,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,0,O Tuyisenge,e6a6888f,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,0,W Niyitanga,e7631adc,M Abdulla,792805ee,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,1,O Tuyisenge,e6a6888f,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,0,0,0,1,O Tuyisenge,e6a6888f,C Chete,ef4f539a,run out,4,0,4
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,1,W Niyitanga,e7631adc,GM Ntambalika,8c8a3f08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,1,0,0,0,,,,,,2,1,3
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,1,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,1,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,1,0,0,0,0,,,,,,0,1,1
1283040,2021/22,Rwanda,1,E Niyomugabo,2dcac6ff,GM Ntambalika,8c8a3f08,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,1,W Niyitanga,e7631adc,GM Ntambalika,8c8a3f08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,1,W Niyitanga,e7631adc,GM Ntambalika,8c8a3f08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,2,E Niyomugabo,2dcac6ff,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,2,E Niyomugabo,2dcac6ff,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1283040,2021/22,Rwanda,2,E Niyomugabo,2dcac6ff,M Abdulla,792805ee,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,2,W Niyitanga,e7631adc,M Abdulla,792805ee,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,2,W Niyitanga,e7631adc,M Abdulla,792805ee,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,2,W Niyitanga,e7631adc,M Abdulla,792805ee,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1283040,2021/22,Rwanda,3,E Niyomugabo,2dcac6ff,Sami Sohail,602ebd4c,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,3,W Niyitanga,e7631adc,Sami Sohail,602ebd4c,E Niyomugabo,2dcac6ff,0,0,0,0,1,W Niyitanga,e7631adc,GM Ntambalika,8c8a3f08,run out,0,0,0
1283040,2021/22,Rwanda,3,E Sebareme,f99a219a,Sami Sohail,602ebd4c,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,3,E Niyomugabo,2dcac6ff,Sami Sohail,602ebd4c,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1283040,2021/22,Rwanda,3,E Sebareme,f99a219a,Sami Sohail,602ebd4c,E Niyomugabo,2dcac6ff,0,0,0,0,1,E Sebareme,f99a219a,W Jackson,d45e06ae,caught,0,0,0
1283040,2021/22,Rwanda,3,Bosco Tuyizere,3c370b92,M Abdulla,792805ee,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
