game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187669,2019/20,New Zealand,2,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,2,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,2,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,3,MJ Guptill,2be41edb,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,3,MJ Guptill,2be41edb,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,3,MJ Guptill,2be41edb,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,3,MJ Guptill,2be41edb,AU Rashid,249d60c9,C Munro,af2c687b,0,0,1,0,0,,,,,,0,1,1
1187669,2019/20,New Zealand,3,C Munro,af2c687b,AU Rashid,249d60c9,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,3,C Munro,af2c687b,AU Rashid,249d60c9,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,New Zealand,4,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,4,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,New Zealand,4,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,4,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,4,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,4,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,5,MJ Guptill,2be41edb,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,T Banton,25f7b7d6,caught,0,0,0
1187669,2019/20,New Zealand,5,C Munro,af2c687b,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,5,C de Grandhomme,94d7f855,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,5,C Munro,af2c687b,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,5,C de Grandhomme,94d7f855,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,5,C Munro,af2c687b,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,6,C Munro,af2c687b,S Mahmood,0f6db197,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,6,C de Grandhomme,94d7f855,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,New Zealand,6,C de Grandhomme,94d7f855,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,6,C de Grandhomme,94d7f855,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,1,C de Grandhomme,94d7f855,JM Vince,a15618fe,caught,0,0,0
1187669,2019/20,New Zealand,6,C Munro,af2c687b,S Mahmood,0f6db197,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,6,TL Seifert,4663bd23,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,7,C Munro,af2c687b,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,8,TL Seifert,4663bd23,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,8,C Munro,af2c687b,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,8,C Munro,af2c687b,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,8,TL Seifert,4663bd23,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,8,TL Seifert,4663bd23,CJ Jordan,ffe699c0,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,8,C Munro,af2c687b,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,9,C Munro,af2c687b,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,1,C Munro,af2c687b,JM Vince,a15618fe,caught,0,0,0
1187669,2019/20,New Zealand,9,TL Seifert,4663bd23,SM Curran,e94915e6,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,9,TL Seifert,4663bd23,SM Curran,e94915e6,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,9,TL Seifert,4663bd23,SM Curran,e94915e6,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,9,TL Seifert,4663bd23,SM Curran,e94915e6,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,9,TL Seifert,4663bd23,SM Curran,e94915e6,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,New Zealand,10,JDS Neesham,9219eff0,TK Curran,e86754b2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,10,TL Seifert,4663bd23,TK Curran,e86754b2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,New Zealand,10,TL Seifert,4663bd23,TK Curran,e86754b2,JDS Neesham,9219eff0,0,0,0,0,1,TL Seifert,4663bd23,,,bowled,0,0,0
1187669,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,TK Curran,e86754b2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,TK Curran,e86754b2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,TK Curran,e86754b2,JDS Neesham,9219eff0,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,run out,1,0,1
1187669,2019/20,England,0,T Banton,25f7b7d6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,0,T Banton,25f7b7d6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,0,JM Bairstow,abb83e27,TA Boult,a818c1be,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,0,T Banton,25f7b7d6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,0,T Banton,25f7b7d6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,1,T Banton,25f7b7d6,,,lbw,0,0,0
1187669,2019/20,England,0,JM Vince,a15618fe,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,1,JM Vince,a15618fe,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,1,JM Vince,a15618fe,SC Kuggeleijn,fef92afc,caught,0,0,0
1187669,2019/20,England,1,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,1,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,2,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,JM Bairstow,abb83e27,0,0,0,0,1,EJG Morgan,d2a6c0e6,SC Kuggeleijn,fef92afc,caught,0,0,0
1187669,2019/20,England,3,SM Curran,e94915e6,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,3,SM Curran,e94915e6,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,3,JM Bairstow,abb83e27,MJ Santner,e4a0deae,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,3,JM Bairstow,abb83e27,MJ Santner,e4a0deae,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,3,SM Curran,e94915e6,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,3,JM Bairstow,abb83e27,MJ Santner,e4a0deae,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,4,SM Curran,e94915e6,SC Kuggeleijn,fef92afc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,5,SM Curran,e94915e6,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,5,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,6,JM Bairstow,abb83e27,JDS Neesham,9219eff0,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,6,JM Bairstow,abb83e27,JDS Neesham,9219eff0,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,6,SM Curran,e94915e6,JDS Neesham,9219eff0,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,6,JM Bairstow,abb83e27,JDS Neesham,9219eff0,SM Curran,e94915e6,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,England,6,JM Bairstow,abb83e27,JDS Neesham,9219eff0,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,6,JM Bairstow,abb83e27,JDS Neesham,9219eff0,SM Curran,e94915e6,0,0,0,0,1,JM Bairstow,abb83e27,TL Seifert,4663bd23,caught,0,0,0
1187669,2019/20,England,7,SM Curran,e94915e6,MJ Santner,e4a0deae,SW Billings,c16d4035,1,0,0,0,1,SM Curran,e94915e6,TL Seifert,4663bd23,stumped,0,1,1
1187669,2019/20,England,7,L Gregory,06c2de82,MJ Santner,e4a0deae,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,7,L Gregory,06c2de82,MJ Santner,e4a0deae,SW Billings,c16d4035,0,0,0,0,1,L Gregory,06c2de82,TG Southee,13c35c9e,caught,0,0,0
1187669,2019/20,England,7,TK Curran,e86754b2,MJ Santner,e4a0deae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,7,SW Billings,c16d4035,MJ Santner,e4a0deae,TK Curran,e86754b2,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,7,TK Curran,e86754b2,MJ Santner,e4a0deae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,7,SW Billings,c16d4035,MJ Santner,e4a0deae,TK Curran,e86754b2,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,8,SW Billings,c16d4035,TA Boult,a818c1be,TK Curran,e86754b2,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,8,SW Billings,c16d4035,TA Boult,a818c1be,TK Curran,e86754b2,0,0,1,0,0,,,,,,0,1,1
1187669,2019/20,England,8,TK Curran,e86754b2,TA Boult,a818c1be,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,8,TK Curran,e86754b2,TA Boult,a818c1be,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,8,TK Curran,e86754b2,TA Boult,a818c1be,SW Billings,c16d4035,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,8,TK Curran,e86754b2,TA Boult,a818c1be,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,England,8,TK Curran,e86754b2,TA Boult,a818c1be,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,England,9,SW Billings,c16d4035,TG Southee,13c35c9e,TK Curran,e86754b2,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,9,SW Billings,c16d4035,TG Southee,13c35c9e,TK Curran,e86754b2,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,England,9,SW Billings,c16d4035,TG Southee,13c35c9e,TK Curran,e86754b2,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,9,TK Curran,e86754b2,TG Southee,13c35c9e,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,9,SW Billings,c16d4035,TG Southee,13c35c9e,TK Curran,e86754b2,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,9,TK Curran,e86754b2,TG Southee,13c35c9e,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,9,SW Billings,c16d4035,TG Southee,13c35c9e,TK Curran,e86754b2,0,0,1,0,0,,,,,,0,1,1
1187669,2019/20,England,10,SW Billings,c16d4035,JDS Neesham,9219eff0,TK Curran,e86754b2,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,England,10,SW Billings,c16d4035,JDS Neesham,9219eff0,TK Curran,e86754b2,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,10,TK Curran,e86754b2,JDS Neesham,9219eff0,SW Billings,c16d4035,0,0,0,0,1,TK Curran,e86754b2,C de Grandhomme,94d7f855,caught,0,0,0
1187669,2019/20,England,10,CJ Jordan,ffe699c0,JDS Neesham,9219eff0,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,10,CJ Jordan,ffe699c0,JDS Neesham,9219eff0,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,England,10,CJ Jordan,ffe699c0,JDS Neesham,9219eff0,SW Billings,c16d4035,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,England,0,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,0,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,0,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,0,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1187669,2019/20,England,0,JM Bairstow,abb83e27,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,England,0,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,New Zealand,0,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1187669,2019/20,New Zealand,0,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1187669,2019/20,New Zealand,0,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187669,2019/20,New Zealand,0,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187669,2019/20,New Zealand,0,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,1,TL Seifert,4663bd23,EJG Morgan,d2a6c0e6,caught,0,0,0
1187669,2019/20,New Zealand,0,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187669,2019/20,New Zealand,0,C de Grandhomme,94d7f855,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
