game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322277,2022/23,New Zealand,5,MS Chapman,7fa12533,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,1,MS Chapman,7fa12533,Arshdeep Singh,244048f6,caught,0,0,0
1322277,2022/23,New Zealand,5,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,5,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,5,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,5,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,6,DP Conway,df5a6881,DJ Hooda,73ad96ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,6,GD Phillips,9a46c4e5,DJ Hooda,73ad96ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,6,GD Phillips,9a46c4e5,DJ Hooda,73ad96ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,6,GD Phillips,9a46c4e5,DJ Hooda,73ad96ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,6,DP Conway,df5a6881,DJ Hooda,73ad96ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,6,GD Phillips,9a46c4e5,DJ Hooda,73ad96ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,7,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,7,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,7,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,7,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,7,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,7,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,8,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,8,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,8,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,8,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,8,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,8,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,9,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,9,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,9,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,9,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,9,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,9,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,10,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,10,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,10,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,10,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,10,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,10,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,11,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,12,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,12,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,12,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,12,DP Conway,df5a6881,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,12,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,12,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,New Zealand,13,DP Conway,df5a6881,B Kumar,2e81a32d,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,3,0,3
1322277,2022/23,New Zealand,13,GD Phillips,9a46c4e5,B Kumar,2e81a32d,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,13,GD Phillips,9a46c4e5,B Kumar,2e81a32d,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,13,GD Phillips,9a46c4e5,B Kumar,2e81a32d,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,13,GD Phillips,9a46c4e5,B Kumar,2e81a32d,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,New Zealand,13,GD Phillips,9a46c4e5,B Kumar,2e81a32d,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,14,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,14,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,14,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,14,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,New Zealand,14,GD Phillips,9a46c4e5,HV Patel,f986ca1a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,14,DP Conway,df5a6881,HV Patel,f986ca1a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,15,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,15,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,15,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,15,DP Conway,df5a6881,Mohammed Siraj,2f49c897,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,1,GD Phillips,9a46c4e5,B Kumar,2e81a32d,caught,0,0,0
1322277,2022/23,New Zealand,15,DJ Mitchell,eade4650,Mohammed Siraj,2f49c897,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1322277,2022/23,New Zealand,15,DJ Mitchell,eade4650,Mohammed Siraj,2f49c897,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,16,DP Conway,df5a6881,Arshdeep Singh,244048f6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,16,DP Conway,df5a6881,Arshdeep Singh,244048f6,DJ Mitchell,eade4650,0,1,0,0,0,,,,,,1,1,2
1322277,2022/23,New Zealand,16,DJ Mitchell,eade4650,Arshdeep Singh,244048f6,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,16,DJ Mitchell,eade4650,Arshdeep Singh,244048f6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,16,DP Conway,df5a6881,Arshdeep Singh,244048f6,DJ Mitchell,eade4650,0,0,0,0,1,DP Conway,df5a6881,Ishan Kishan,752f7486,caught,0,0,0
1322277,2022/23,New Zealand,16,JDS Neesham,9219eff0,Arshdeep Singh,244048f6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,16,JDS Neesham,9219eff0,Arshdeep Singh,244048f6,DJ Mitchell,eade4650,0,0,1,0,0,,,,,,0,1,1
1322277,2022/23,New Zealand,17,JDS Neesham,9219eff0,Mohammed Siraj,2f49c897,DJ Mitchell,eade4650,0,0,0,0,1,JDS Neesham,9219eff0,RR Pant,919a3be2,caught,0,0,0
1322277,2022/23,New Zealand,17,MJ Santner,e4a0deae,Mohammed Siraj,2f49c897,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,17,DJ Mitchell,eade4650,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,New Zealand,17,MJ Santner,e4a0deae,Mohammed Siraj,2f49c897,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,17,MJ Santner,e4a0deae,Mohammed Siraj,2f49c897,DJ Mitchell,eade4650,0,0,0,0,1,MJ Santner,e4a0deae,YS Chahal,57ee1fde,caught,0,0,0
1322277,2022/23,New Zealand,17,AF Milne,350bb1b1,Mohammed Siraj,2f49c897,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,18,DJ Mitchell,eade4650,Arshdeep Singh,244048f6,AF Milne,350bb1b1,0,0,0,0,1,DJ Mitchell,eade4650,RR Pant,919a3be2,caught,0,0,0
1322277,2022/23,New Zealand,18,IS Sodhi,641ac5ff,Arshdeep Singh,244048f6,AF Milne,350bb1b1,0,0,0,0,1,IS Sodhi,641ac5ff,,,bowled,0,0,0
1322277,2022/23,New Zealand,18,TG Southee,13c35c9e,Arshdeep Singh,244048f6,AF Milne,350bb1b1,0,0,0,0,1,AF Milne,350bb1b1,Mohammed Siraj,2f49c897,run out,0,0,0
1322277,2022/23,New Zealand,18,TG Southee,13c35c9e,Arshdeep Singh,244048f6,LH Ferguson,2f9d0389,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,18,TG Southee,13c35c9e,Arshdeep Singh,244048f6,LH Ferguson,2f9d0389,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,18,TG Southee,13c35c9e,Arshdeep Singh,244048f6,LH Ferguson,2f9d0389,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,New Zealand,19,LH Ferguson,2f9d0389,HV Patel,f986ca1a,TG Southee,13c35c9e,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,New Zealand,19,LH Ferguson,2f9d0389,HV Patel,f986ca1a,TG Southee,13c35c9e,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,New Zealand,19,LH Ferguson,2f9d0389,HV Patel,f986ca1a,TG Southee,13c35c9e,0,0,0,0,0,,,,,,3,0,3
1322277,2022/23,New Zealand,19,TG Southee,13c35c9e,HV Patel,f986ca1a,LH Ferguson,2f9d0389,0,0,0,0,1,TG Southee,13c35c9e,,,bowled,0,0,0
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,3,0,3
1322277,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,1,Ishan Kishan,752f7486,MS Chapman,7fa12533,caught,0,0,0
1322277,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,1,RR Pant,919a3be2,IS Sodhi,641ac5ff,caught,0,0,0
1322277,2022/23,India,2,SS Iyer,85ec8e33,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,1,SS Iyer,85ec8e33,JDS Neesham,9219eff0,caught,0,0,0
1322277,2022/23,India,2,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1322277,2022/23,India,2,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1322277,2022/23,India,2,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,3,SA Yadav,271f83cd,AF Milne,350bb1b1,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,3,SA Yadav,271f83cd,AF Milne,350bb1b1,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,3,SA Yadav,271f83cd,AF Milne,350bb1b1,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,3,HH Pandya,dbe50b21,AF Milne,350bb1b1,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,3,HH Pandya,dbe50b21,AF Milne,350bb1b1,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,3,HH Pandya,dbe50b21,AF Milne,350bb1b1,SA Yadav,271f83cd,0,0,0,0,0,,,,,,3,0,3
1322277,2022/23,India,4,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1322277,2022/23,India,4,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,4,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,India,4,HH Pandya,dbe50b21,TG Southee,13c35c9e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,4,SA Yadav,271f83cd,TG Southee,13c35c9e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,4,SA Yadav,271f83cd,TG Southee,13c35c9e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,5,HH Pandya,dbe50b21,LH Ferguson,2f9d0389,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,5,HH Pandya,dbe50b21,LH Ferguson,2f9d0389,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,5,SA Yadav,271f83cd,LH Ferguson,2f9d0389,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1322277,2022/23,India,5,SA Yadav,271f83cd,LH Ferguson,2f9d0389,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,5,SA Yadav,271f83cd,LH Ferguson,2f9d0389,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,5,HH Pandya,dbe50b21,LH Ferguson,2f9d0389,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,6,SA Yadav,271f83cd,IS Sodhi,641ac5ff,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,6,HH Pandya,dbe50b21,IS Sodhi,641ac5ff,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,6,SA Yadav,271f83cd,IS Sodhi,641ac5ff,HH Pandya,dbe50b21,0,0,0,0,1,SA Yadav,271f83cd,GD Phillips,9a46c4e5,caught,0,0,0
1322277,2022/23,India,6,DJ Hooda,73ad96ed,IS Sodhi,641ac5ff,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,India,6,DJ Hooda,73ad96ed,IS Sodhi,641ac5ff,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,6,HH Pandya,dbe50b21,IS Sodhi,641ac5ff,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,7,HH Pandya,dbe50b21,MJ Santner,e4a0deae,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,7,DJ Hooda,73ad96ed,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1322277,2022/23,India,7,DJ Hooda,73ad96ed,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1322277,2022/23,India,7,DJ Hooda,73ad96ed,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,7,HH Pandya,dbe50b21,MJ Santner,e4a0deae,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1322277,2022/23,India,7,DJ Hooda,73ad96ed,MJ Santner,e4a0deae,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
