game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344790,2022/23,Canada,15,H Thaker,c01d7726,Muhammad Saqib,9d6644a0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,15,H Thaker,c01d7726,Muhammad Saqib,9d6644a0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,15,H Thaker,c01d7726,Muhammad Saqib,9d6644a0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,16,H Thaker,c01d7726,Usman Najeeb,615688b6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Usman Najeeb,615688b6,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,16,H Thaker,c01d7726,Usman Najeeb,615688b6,Ravinderpal Singh,f80682f8,0,0,0,0,1,H Thaker,c01d7726,Zain Ul Abidin,b93b87ae,caught,0,0,0
1344790,2022/23,Canada,16,Saad Bin Zafar,f28a60e0,Usman Najeeb,615688b6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Usman Najeeb,615688b6,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,16,Saad Bin Zafar,f28a60e0,Usman Najeeb,615688b6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,17,Saad Bin Zafar,f28a60e0,Muhammad Saqib,9d6644a0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,17,Saad Bin Zafar,f28a60e0,Muhammad Saqib,9d6644a0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,1,0,0,0,0,,,,,,0,1,1
1344790,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Canada,18,Saad Bin Zafar,f28a60e0,Ishtiaq Ahmad,056b433b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Ishtiaq Ahmad,056b433b,Saad Bin Zafar,f28a60e0,0,0,0,0,1,Ravinderpal Singh,f80682f8,Haseeb Ghafoor,454a7269,caught,0,0,0
1344790,2022/23,Canada,18,D Heyliger,f8c72766,Ishtiaq Ahmad,056b433b,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,18,Saad Bin Zafar,f28a60e0,Ishtiaq Ahmad,056b433b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,18,Saad Bin Zafar,f28a60e0,Ishtiaq Ahmad,056b433b,D Heyliger,f8c72766,0,0,4,0,0,,,,,,0,4,4
1344790,2022/23,Canada,18,Saad Bin Zafar,f28a60e0,Ishtiaq Ahmad,056b433b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,19,Saad Bin Zafar,f28a60e0,Muhammad Saqib,9d6644a0,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,19,Saad Bin Zafar,f28a60e0,Muhammad Saqib,9d6644a0,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,19,Saad Bin Zafar,f28a60e0,Muhammad Saqib,9d6644a0,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Canada,19,D Heyliger,f8c72766,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Canada,19,D Heyliger,f8c72766,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Canada,19,D Heyliger,f8c72766,Muhammad Saqib,9d6644a0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344790,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Kaleem Sana,14810ee7,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Kaleem Sana,14810ee7,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Kaleem Sana,14810ee7,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,0,Faisal Khan,a7553f15,Kaleem Sana,14810ee7,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,0,Kashif Siddique,2513b4fe,Kaleem Sana,14810ee7,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,0,Kashif Siddique,2513b4fe,Kaleem Sana,14810ee7,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Saudi Arabia,1,Faisal Khan,a7553f15,Ammar Khalid,af98bf5b,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Saudi Arabia,1,Faisal Khan,a7553f15,Ammar Khalid,af98bf5b,Kashif Siddique,2513b4fe,0,0,0,0,1,Faisal Khan,a7553f15,D Heyliger,f8c72766,caught,0,0,0
1344790,2022/23,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ammar Khalid,af98bf5b,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,1,Kashif Siddique,2513b4fe,Ammar Khalid,af98bf5b,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,1,Kashif Siddique,2513b4fe,Ammar Khalid,af98bf5b,Abdul Waheed,23fa9ea9,0,0,0,0,1,Kashif Siddique,2513b4fe,M Spoors,da4a1e46,caught,0,0,0
1344790,2022/23,Saudi Arabia,1,Saad Khan,28e0f645,Ammar Khalid,af98bf5b,Abdul Waheed,23fa9ea9,1,0,0,0,0,,,,,,0,1,1
1344790,2022/23,Saudi Arabia,1,Saad Khan,28e0f645,Ammar Khalid,af98bf5b,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,2,Saad Khan,28e0f645,Kaleem Sana,14810ee7,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,3,Abdul Waheed,23fa9ea9,D Heyliger,f8c72766,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,3,Abdul Waheed,23fa9ea9,D Heyliger,f8c72766,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,3,Saad Khan,28e0f645,D Heyliger,f8c72766,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Saudi Arabia,3,Saad Khan,28e0f645,D Heyliger,f8c72766,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344790,2022/23,Saudi Arabia,3,Saad Khan,28e0f645,D Heyliger,f8c72766,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,3,Saad Khan,28e0f645,D Heyliger,f8c72766,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1344790,2022/23,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,1,0,0,0,0,,,,,,0,1,1
1344790,2022/23,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,0,0,0,0,0,,,,,,2,0,2
1344790,2022/23,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,4,Saad Khan,28e0f645,Ammar Khalid,af98bf5b,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,0,0,0,0,1,Abdul Waheed,23fa9ea9,SA Wijeratne,5fbd0632,stumped,0,0,0
1344790,2022/23,Saudi Arabia,4,Hisham Sheikh,c4441675,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,4,Hisham Sheikh,c4441675,Ammar Khalid,af98bf5b,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,5,Saad Khan,28e0f645,H Thaker,c01d7726,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,5,Saad Khan,28e0f645,H Thaker,c01d7726,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1344790,2022/23,Saudi Arabia,5,Saad Khan,28e0f645,H Thaker,c01d7726,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,5,Hisham Sheikh,c4441675,H Thaker,c01d7726,Saad Khan,28e0f645,0,0,0,0,0,,,,,,2,0,2
1344790,2022/23,Saudi Arabia,5,Hisham Sheikh,c4441675,H Thaker,c01d7726,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1344790,2022/23,Saudi Arabia,5,Hisham Sheikh,c4441675,H Thaker,c01d7726,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,6,Hisham Sheikh,c4441675,Saad Bin Zafar,f28a60e0,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,6,Saad Khan,28e0f645,Saad Bin Zafar,f28a60e0,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,6,Hisham Sheikh,c4441675,Saad Bin Zafar,f28a60e0,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1344790,2022/23,Saudi Arabia,6,Saad Khan,28e0f645,Saad Bin Zafar,f28a60e0,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
