game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1235830,2020/21,Romania,4,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,5,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,5,S Nadigotla,b78b3ffd,Sulaiman Ali,13bf1d91,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,5,S Nadigotla,b78b3ffd,Sulaiman Ali,13bf1d91,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,5,S Nadigotla,b78b3ffd,Sulaiman Ali,13bf1d91,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,5,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,S Nadigotla,b78b3ffd,0,1,0,0,0,,,,,,4,1,5
1235830,2020/21,Romania,5,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,5,S Nadigotla,b78b3ffd,Sulaiman Ali,13bf1d91,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,6,S Nadigotla,b78b3ffd,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,6,S Nadigotla,b78b3ffd,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,1,S Nadigotla,b78b3ffd,K Dasan,1c014a94,stumped,0,0,0
1235830,2020/21,Romania,6,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,6,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,6,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,6,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Romania,6,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,7,R Satheesan,1125ebe4,P Mishra,3fa5672e,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1235830,2020/21,Romania,7,R Satheesan,1125ebe4,P Mishra,3fa5672e,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,7,R Satheesan,1125ebe4,P Mishra,3fa5672e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,7,V Saini,0fa81719,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,7,V Saini,0fa81719,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,7,V Saini,0fa81719,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,8,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,9,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,9,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,9,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,9,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,9,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,9,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Romania,9,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,10,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,10,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,10,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,10,V Saini,0fa81719,Rohan Bhavesh Patel,7f46e127,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,10,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1235830,2020/21,Romania,10,R Satheesan,1125ebe4,Rohan Bhavesh Patel,7f46e127,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,11,R Satheesan,1125ebe4,P Mishra,3fa5672e,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,11,R Satheesan,1125ebe4,P Mishra,3fa5672e,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,11,V Saini,0fa81719,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,1,V Saini,0fa81719,KC D'Souza,2687fff2,caught,0,0,0
1235830,2020/21,Romania,11,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,11,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,11,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,12,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,12,Abdul Shakoor (2),d52b13a6,Asad Ali Rehemtulla,c122fe73,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,12,Abdul Shakoor (2),d52b13a6,Asad Ali Rehemtulla,c122fe73,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,12,Abdul Shakoor (2),d52b13a6,Asad Ali Rehemtulla,c122fe73,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,12,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,12,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,13,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,13,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Romania,13,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,13,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Romania,13,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,2,0,0,0,0,,,,,,0,2,2
1235830,2020/21,Romania,13,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,13,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,13,R Satheesan,1125ebe4,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,1,0,0,0,,,,,,2,1,3
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,6,0,6
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Romania,14,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,0,K Dasan,1c014a94,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Bulgaria,0,K Dasan,1c014a94,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,0,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,0,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,0,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,K Dasan,1c014a94,0,0,0,0,0,,,,,,4,0,4
1235830,2020/21,Bulgaria,0,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,1,K Dasan,1c014a94,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,1,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,1,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,1,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,1,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,1,K Dasan,1c014a94,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,2,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,K Dasan,1c014a94,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,2,K Dasan,1c014a94,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,1,K Dasan,1c014a94,,,bowled,0,0,0
1235830,2020/21,Bulgaria,2,IA De Silva,58973aaf,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,2,IA De Silva,58973aaf,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,2,Sulaiman Ali,13bf1d91,Asif Bevinje,9865ed99,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,2,IA De Silva,58973aaf,Asif Bevinje,9865ed99,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,3,IA De Silva,58973aaf,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,4,IA De Silva,58973aaf,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,4,IA De Silva,58973aaf,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,4,IA De Silva,58973aaf,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,1,IA De Silva,58973aaf,S Nadigotla,b78b3ffd,caught,0,0,0
1235830,2020/21,Bulgaria,4,Bakhtiar Tahiri,a9ee404e,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,4,Bakhtiar Tahiri,a9ee404e,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,5,Sulaiman Ali,13bf1d91,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Bulgaria,5,Sulaiman Ali,13bf1d91,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,5,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,6,Bakhtiar Tahiri,a9ee404e,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,6,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,4,0,4
1235830,2020/21,Bulgaria,6,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,6,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,6,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,Bakhtiar Tahiri,a9ee404e,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,6,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,6,Bakhtiar Tahiri,a9ee404e,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,7,Sulaiman Ali,13bf1d91,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,7,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,7,Sulaiman Ali,13bf1d91,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,7,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,7,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,1,0,0,0,0,,,,,,0,1,1
1235830,2020/21,Bulgaria,7,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,7,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,7,Sulaiman Ali,13bf1d91,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235830,2020/21,Bulgaria,8,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,4,0,4
1235830,2020/21,Bulgaria,8,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,8,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,8,Sulaiman Ali,13bf1d91,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235830,2020/21,Bulgaria,8,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235830,2020/21,Bulgaria,8,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
