game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399161,2023/24,Canada,2,A Johnson,a28a7fba,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,2,A Johnson,a28a7fba,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,2,NS Dhaliwal,cbabd6ad,C Outerbridge,ff722bc8,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,2,NS Dhaliwal,cbabd6ad,C Outerbridge,ff722bc8,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,3,NS Dhaliwal,cbabd6ad,KS Leverock,e1592949,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,3,NS Dhaliwal,cbabd6ad,KS Leverock,e1592949,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,3,NS Dhaliwal,cbabd6ad,KS Leverock,e1592949,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,3,A Johnson,a28a7fba,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Canada,3,A Johnson,a28a7fba,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,3,A Johnson,a28a7fba,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,4,NS Dhaliwal,cbabd6ad,C Outerbridge,ff722bc8,A Johnson,a28a7fba,0,0,1,0,0,,,,,,0,1,1
1399161,2023/24,Canada,4,A Johnson,a28a7fba,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,1,A Johnson,a28a7fba,D Sabir,04bc296f,caught,0,0,0
1399161,2023/24,Canada,4,Pargat Singh,d2e67105,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,4,Pargat Singh,d2e67105,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,4,Pargat Singh,d2e67105,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,4,Pargat Singh,d2e67105,C Outerbridge,ff722bc8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,5,Pargat Singh,d2e67105,Z Burgess,d0042e16,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,5,Pargat Singh,d2e67105,Z Burgess,d0042e16,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,6,NS Dhaliwal,cbabd6ad,DMW Rawlins,f1eb3c73,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,6,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,6,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,6,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,6,NS Dhaliwal,cbabd6ad,DMW Rawlins,f1eb3c73,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,3,0,3
1399161,2023/24,Canada,6,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,1,0,0,0,0,,,,,,0,1,1
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,7,NS Dhaliwal,cbabd6ad,Z Burgess,d0042e16,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,7,Pargat Singh,d2e67105,Z Burgess,d0042e16,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,8,Pargat Singh,d2e67105,DMW Rawlins,f1eb3c73,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,9,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,9,Pargat Singh,d2e67105,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,1,Pargat Singh,d2e67105,C Trott,ae624b05,caught,0,0,0
1399161,2023/24,Canada,9,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1399161,2023/24,Canada,9,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,9,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,9,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,10,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,10,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,1,0,0,0,0,,,,,,0,1,1
1399161,2023/24,Canada,10,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,10,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,10,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,10,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,10,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,11,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Canada,11,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,11,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,11,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,11,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,11,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,12,H Thaker,c01d7726,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,12,H Thaker,c01d7726,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,12,H Thaker,c01d7726,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,12,NS Dhaliwal,cbabd6ad,KS Leverock,e1592949,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,12,H Thaker,c01d7726,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1399161,2023/24,Canada,12,H Thaker,c01d7726,KS Leverock,e1592949,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,12,NS Dhaliwal,cbabd6ad,KS Leverock,e1592949,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,13,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,13,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,13,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,13,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,13,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,13,H Thaker,c01d7726,D Sabir,04bc296f,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,14,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,14,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,14,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,14,NS Dhaliwal,cbabd6ad,DL Brangman,dab18aa5,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,14,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,14,H Thaker,c01d7726,DL Brangman,dab18aa5,NS Dhaliwal,cbabd6ad,0,0,0,0,1,H Thaker,c01d7726,T Manders,6d2b9724,caught,0,0,0
1399161,2023/24,Canada,15,NS Dhaliwal,cbabd6ad,D Sabir,04bc296f,NR Kirton,6b75c2b1,0,0,0,0,1,NS Dhaliwal,cbabd6ad,AC Douglas,f86ce673,caught,0,0,0
1399161,2023/24,Canada,15,D Heyliger,f8c72766,D Sabir,04bc296f,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,15,D Heyliger,f8c72766,D Sabir,04bc296f,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Canada,15,D Heyliger,f8c72766,D Sabir,04bc296f,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,15,NR Kirton,6b75c2b1,D Sabir,04bc296f,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,15,NR Kirton,6b75c2b1,D Sabir,04bc296f,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,16,NR Kirton,6b75c2b1,DMW Rawlins,f1eb3c73,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,16,D Heyliger,f8c72766,DMW Rawlins,f1eb3c73,NR Kirton,6b75c2b1,0,0,1,0,0,,,,,,0,1,1
1399161,2023/24,Canada,16,NR Kirton,6b75c2b1,DMW Rawlins,f1eb3c73,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,16,NR Kirton,6b75c2b1,DMW Rawlins,f1eb3c73,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,16,D Heyliger,f8c72766,DMW Rawlins,f1eb3c73,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Canada,16,D Heyliger,f8c72766,DMW Rawlins,f1eb3c73,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,17,NR Kirton,6b75c2b1,KS Leverock,e1592949,D Heyliger,f8c72766,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Canada,17,NR Kirton,6b75c2b1,KS Leverock,e1592949,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Canada,17,NR Kirton,6b75c2b1,KS Leverock,e1592949,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,17,D Heyliger,f8c72766,KS Leverock,e1592949,NR Kirton,6b75c2b1,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Canada,17,NR Kirton,6b75c2b1,KS Leverock,e1592949,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Canada,17,NR Kirton,6b75c2b1,KS Leverock,e1592949,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,1,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,1,KS Leverock,e1592949,H Thaker,c01d7726,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,1,KS Leverock,e1592949,H Thaker,c01d7726,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,1,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,1,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,1,T Manders,6d2b9724,A Johnson,a28a7fba,caught,0,0,0
1399161,2023/24,Bermuda,1,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,2,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,3,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,3,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,3,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,3,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,3,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Bermuda,3,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Bermuda,4,TS Fray,c7537f8a,D Heyliger,f8c72766,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Bermuda,4,TS Fray,c7537f8a,D Heyliger,f8c72766,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,4,KS Leverock,e1592949,D Heyliger,f8c72766,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,4,TS Fray,c7537f8a,D Heyliger,f8c72766,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399161,2023/24,Bermuda,4,TS Fray,c7537f8a,D Heyliger,f8c72766,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,4,KS Leverock,e1592949,D Heyliger,f8c72766,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,5,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,5,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,5,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,5,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,5,KS Leverock,e1592949,H Thaker,c01d7726,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,5,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,6,TS Fray,c7537f8a,Saad Bin Zafar,f28a60e0,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,7,KS Leverock,e1592949,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1399161,2023/24,Bermuda,7,KS Leverock,e1592949,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,7,TS Fray,c7537f8a,N Dutta,e258a603,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,7,TS Fray,c7537f8a,N Dutta,e258a603,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,7,TS Fray,c7537f8a,N Dutta,e258a603,KS Leverock,e1592949,0,0,1,0,0,,,,,,0,1,1
1399161,2023/24,Bermuda,7,KS Leverock,e1592949,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,8,KS Leverock,e1592949,Pargat Singh,d2e67105,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,8,TS Fray,c7537f8a,Pargat Singh,d2e67105,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,8,KS Leverock,e1592949,Pargat Singh,d2e67105,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,8,KS Leverock,e1592949,Pargat Singh,d2e67105,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,8,TS Fray,c7537f8a,Pargat Singh,d2e67105,KS Leverock,e1592949,0,0,0,4,0,,,,,,0,4,4
1399161,2023/24,Bermuda,8,TS Fray,c7537f8a,Pargat Singh,d2e67105,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,9,KS Leverock,e1592949,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,1,KS Leverock,e1592949,,,caught and bowled,0,0,0
1399161,2023/24,Bermuda,9,DMW Rawlins,f1eb3c73,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399161,2023/24,Bermuda,9,DMW Rawlins,f1eb3c73,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,9,TS Fray,c7537f8a,N Dutta,e258a603,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1399161,2023/24,Bermuda,9,DMW Rawlins,f1eb3c73,N Dutta,e258a603,TS Fray,c7537f8a,1,0,0,0,0,,,,,,0,1,1
1399161,2023/24,Bermuda,9,DMW Rawlins,f1eb3c73,N Dutta,e258a603,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
