game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
566938,2013,England,10,AD Hales,92aeac25,MG Johnson,f5180fe6,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,10,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,11,AD Hales,92aeac25,Fawad Ahmed,22ae3041,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,11,MJ Lumb,11df3dc8,Fawad Ahmed,22ae3041,AD Hales,92aeac25,0,0,0,0,1,MJ Lumb,11df3dc8,MS Wade,afa7e784,caught,0,0,0
566938,2013,England,11,AD Hales,92aeac25,Fawad Ahmed,22ae3041,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,11,AD Hales,92aeac25,Fawad Ahmed,22ae3041,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,11,LJ Wright,cca50cd6,Fawad Ahmed,22ae3041,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,11,AD Hales,92aeac25,Fawad Ahmed,22ae3041,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,12,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,12,LJ Wright,cca50cd6,NM Coulter-Nile,56ab442f,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,12,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,12,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,12,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,12,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,13,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,13,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,13,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,13,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,13,AD Hales,92aeac25,GJ Maxwell,b681e71e,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,13,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,14,LJ Wright,cca50cd6,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,14,LJ Wright,cca50cd6,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,14,LJ Wright,cca50cd6,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,14,LJ Wright,cca50cd6,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,14,AD Hales,92aeac25,MG Johnson,f5180fe6,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,14,LJ Wright,cca50cd6,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,15,AD Hales,92aeac25,GJ Maxwell,b681e71e,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,15,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
566938,2013,England,15,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,15,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,15,LJ Wright,cca50cd6,GJ Maxwell,b681e71e,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,15,AD Hales,92aeac25,GJ Maxwell,b681e71e,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,16,LJ Wright,cca50cd6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,16,LJ Wright,cca50cd6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,1,LJ Wright,cca50cd6,MG Johnson,f5180fe6,caught,0,0,0
566938,2013,England,16,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,16,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,16,AD Hales,92aeac25,JP Faulkner,808f425a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,16,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,17,EJG Morgan,d2a6c0e6,NM Coulter-Nile,56ab442f,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
566938,2013,England,17,EJG Morgan,d2a6c0e6,NM Coulter-Nile,56ab442f,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,17,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,EJG Morgan,d2a6c0e6,0,1,0,0,0,,,,,,2,1,3
566938,2013,England,17,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,17,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
566938,2013,England,17,AD Hales,92aeac25,NM Coulter-Nile,56ab442f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,17,EJG Morgan,d2a6c0e6,NM Coulter-Nile,56ab442f,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,18,AD Hales,92aeac25,JP Faulkner,808f425a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,18,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,2,0,0,,,,,,0,2,2
566938,2013,England,18,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566938,2013,England,18,EJG Morgan,d2a6c0e6,JP Faulkner,808f425a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,18,AD Hales,92aeac25,JP Faulkner,808f425a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
566938,2013,England,18,AD Hales,92aeac25,JP Faulkner,808f425a,EJG Morgan,d2a6c0e6,0,0,0,0,1,AD Hales,92aeac25,DA Warner,dcce6f09,caught,0,0,0
566938,2013,England,19,JC Buttler,99b75528,Fawad Ahmed,22ae3041,EJG Morgan,d2a6c0e6,0,0,0,0,1,JC Buttler,99b75528,,,bowled,0,0,0
566938,2013,England,19,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,19,EJG Morgan,d2a6c0e6,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
566938,2013,England,19,EJG Morgan,d2a6c0e6,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,1,EJG Morgan,d2a6c0e6,NM Coulter-Nile,56ab442f,caught,0,0,0
566938,2013,England,19,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566938,2013,England,19,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,0,DA Warner,dcce6f09,ST Finn,ccdd8308,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,0,AJ Finch,b8d490fd,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
566938,2013,Australia,0,DA Warner,dcce6f09,ST Finn,ccdd8308,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,0,DA Warner,dcce6f09,ST Finn,ccdd8308,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,0,AJ Finch,b8d490fd,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,0,AJ Finch,b8d490fd,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,1,AJ Finch,b8d490fd,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,1,AJ Finch,b8d490fd,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,1,AJ Finch,b8d490fd,LJ Wright,cca50cd6,caught,0,0,0
566938,2013,Australia,1,SR Watson,4329fbb5,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,1,SR Watson,4329fbb5,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,1,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,1,DA Warner,dcce6f09,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,2,SR Watson,4329fbb5,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
566938,2013,Australia,2,SR Watson,4329fbb5,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,2,SR Watson,4329fbb5,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,2,SR Watson,4329fbb5,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,EJG Morgan,d2a6c0e6,run out,0,0,0
566938,2013,Australia,2,SE Marsh,508a1ea7,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,2,SE Marsh,508a1ea7,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,3,DA Warner,dcce6f09,SCJ Broad,eba6a852,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,3,SE Marsh,508a1ea7,SCJ Broad,eba6a852,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,4,DA Warner,dcce6f09,ST Finn,ccdd8308,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566938,2013,Australia,4,DA Warner,dcce6f09,ST Finn,ccdd8308,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,4,DA Warner,dcce6f09,ST Finn,ccdd8308,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,4,SE Marsh,508a1ea7,ST Finn,ccdd8308,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,4,SE Marsh,508a1ea7,ST Finn,ccdd8308,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,4,DA Warner,dcce6f09,ST Finn,ccdd8308,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,4,DA Warner,dcce6f09,ST Finn,ccdd8308,SE Marsh,508a1ea7,0,0,1,0,0,,,,,,0,1,1
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,5,DA Warner,dcce6f09,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566938,2013,Australia,6,DA Warner,dcce6f09,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,7,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
566938,2013,Australia,7,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,7,DA Warner,dcce6f09,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,7,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,7,DA Warner,dcce6f09,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566938,2013,Australia,7,DA Warner,dcce6f09,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,8,SE Marsh,508a1ea7,RS Bopara,7ca5e05d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,8,DA Warner,dcce6f09,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,8,DA Warner,dcce6f09,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,8,SE Marsh,508a1ea7,RS Bopara,7ca5e05d,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,8,SE Marsh,508a1ea7,RS Bopara,7ca5e05d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
566938,2013,Australia,8,DA Warner,dcce6f09,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,8,DA Warner,dcce6f09,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
566938,2013,Australia,8,DA Warner,dcce6f09,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,9,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
566938,2013,Australia,9,DA Warner,dcce6f09,JE Root,a343262c,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
566938,2013,Australia,9,DA Warner,dcce6f09,JE Root,a343262c,SE Marsh,508a1ea7,0,0,1,0,0,,,,,,0,1,1
566938,2013,Australia,9,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
566938,2013,Australia,9,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
566938,2013,Australia,9,SE Marsh,508a1ea7,JE Root,a343262c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
