game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343763,2022/23,Mali,4,L Berthe,8eb7c5a6,E Sebareme,f99a219a,S Kamate,d7af6207,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,4,L Berthe,8eb7c5a6,E Sebareme,f99a219a,S Kamate,d7af6207,0,0,0,0,1,L Berthe,8eb7c5a6,D Ndikubwimana,3cbedf51,run out,1,0,1
1343763,2022/23,Mali,4,S Kamate,d7af6207,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,1,S Kamate,d7af6207,,,bowled,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,1,0,0,0,0,,,,,,0,1,1
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,5,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,6,MS Diakite,69795fcd,E Sebareme,f99a219a,M Malle,e15c6692,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Mali,7,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,7,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,7,M Malle,e15c6692,K Irakoze,9ccb6e52,MS Diakite,69795fcd,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Mali,7,MS Diakite,69795fcd,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,7,MS Diakite,69795fcd,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,1,MS Diakite,69795fcd,,,bowled,0,0,0
1343763,2022/23,Mali,7,CA Keita,5b9b8d98,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,2,0,2
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,8,M Malle,e15c6692,E Sebareme,f99a219a,CA Keita,5b9b8d98,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,9,CA Keita,5b9b8d98,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,1,CA Keita,5b9b8d98,,,bowled,0,0,0
1343763,2022/23,Mali,9,MS Diawara,8c95e2dd,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,2,0,2
1343763,2022/23,Mali,9,MS Diawara,8c95e2dd,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,9,MS Diawara,8c95e2dd,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,1,MS Diawara,8c95e2dd,,,bowled,0,0,0
1343763,2022/23,Mali,9,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,9,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,10,M Malle,e15c6692,E Sebareme,f99a219a,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,11,TM Macalou,8a9320a1,K Irakoze,9ccb6e52,M Malle,e15c6692,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,12,M Malle,e15c6692,E Niyomugabo,2dcac6ff,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,12,M Malle,e15c6692,E Niyomugabo,2dcac6ff,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Mali,12,M Malle,e15c6692,E Niyomugabo,2dcac6ff,TM Macalou,8a9320a1,0,0,0,0,1,M Malle,e15c6692,D Ndikubwimana,3cbedf51,caught,0,0,0
1343763,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,MS Diawara,8c95e2dd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,MS Diawara,8c95e2dd,E Dusingizimana,c15e7ba4,2,0,0,0,0,,,,,,0,2,2
1343763,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,MS Diawara,8c95e2dd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,MS Diawara,8c95e2dd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,MS Diawara,8c95e2dd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,MS Diawara,8c95e2dd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,MS Diawara,8c95e2dd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,TM Macalou,8a9320a1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343763,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,TM Macalou,8a9320a1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,TM Macalou,8a9320a1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,TM Macalou,8a9320a1,O Tuyisenge,e6a6888f,0,1,0,0,0,,,,,,1,1,2
1343763,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,TM Macalou,8a9320a1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,TM Macalou,8a9320a1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,TM Macalou,8a9320a1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,MT Diaby,5d00cd6f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1343763,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,MT Diaby,5d00cd6f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343763,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,MT Diaby,5d00cd6f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
