game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400053,2023/24,Serbia,2,S Ivetic,04ab1575,BA Pai,716bf559,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,2,S Ivetic,04ab1575,BA Pai,716bf559,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,2,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,2,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,2,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,2,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,3,S Ivetic,04ab1575,L Bruce,2a03bd2f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,3,S Ivetic,04ab1575,L Bruce,2a03bd2f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,3,S Ivetic,04ab1575,L Bruce,2a03bd2f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,3,LA Dunbar,f50433e9,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,3,LA Dunbar,f50433e9,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,3,S Ivetic,04ab1575,L Bruce,2a03bd2f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,4,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,4,S Ivetic,04ab1575,BA Pai,716bf559,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,4,S Ivetic,04ab1575,BA Pai,716bf559,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,4,S Ivetic,04ab1575,BA Pai,716bf559,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,4,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,4,LA Dunbar,f50433e9,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,5,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,5,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Serbia,5,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,5,LA Dunbar,f50433e9,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,5,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,5,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,6,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,7,LA Dunbar,f50433e9,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,7,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,7,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,7,LA Dunbar,f50433e9,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,7,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,7,LA Dunbar,f50433e9,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,1,0,,,,,,0,1,1
1400053,2023/24,Serbia,8,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,8,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,8,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,8,LA Dunbar,f50433e9,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,8,S Ivetic,04ab1575,K Mirpuri,441006af,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,8,S Ivetic,04ab1575,K Mirpuri,441006af,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,9,S Ivetic,04ab1575,S Bodha,00467a76,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,9,LA Dunbar,f50433e9,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,1,LA Dunbar,f50433e9,IDM Latin,78f719ea,caught,0,0,0
1400053,2023/24,Serbia,9,WAE Burton,b0358c6d,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,9,WAE Burton,b0358c6d,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,9,WAE Burton,b0358c6d,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,1,0,,,,,,0,1,1
1400053,2023/24,Serbia,9,S Ivetic,04ab1575,S Bodha,00467a76,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,10,WAE Burton,b0358c6d,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,10,WAE Burton,b0358c6d,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,10,S Ivetic,04ab1575,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,10,S Ivetic,04ab1575,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,10,S Ivetic,04ab1575,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,10,WAE Burton,b0358c6d,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,11,WAE Burton,b0358c6d,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,11,S Ivetic,04ab1575,S Bodha,00467a76,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,6,0,6
1400053,2023/24,Serbia,11,S Ivetic,04ab1575,S Bodha,00467a76,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,11,WAE Burton,b0358c6d,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,1,WAE Burton,b0358c6d,L Bruce,2a03bd2f,caught,0,0,0
1400053,2023/24,Serbia,11,J Reb,880eca04,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,11,J Reb,880eca04,S Bodha,00467a76,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,12,S Ivetic,04ab1575,K Mirpuri,441006af,J Reb,880eca04,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,12,S Ivetic,04ab1575,K Mirpuri,441006af,J Reb,880eca04,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,12,S Ivetic,04ab1575,K Mirpuri,441006af,J Reb,880eca04,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,12,J Reb,880eca04,K Mirpuri,441006af,S Ivetic,04ab1575,0,1,0,0,0,,,,,,0,1,1
1400053,2023/24,Serbia,12,J Reb,880eca04,K Mirpuri,441006af,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,12,S Ivetic,04ab1575,K Mirpuri,441006af,J Reb,880eca04,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,12,S Ivetic,04ab1575,K Mirpuri,441006af,J Reb,880eca04,0,0,2,0,0,,,,,,0,2,2
1400053,2023/24,Serbia,13,J Reb,880eca04,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,13,J Reb,880eca04,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,13,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,J Reb,880eca04,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,13,J Reb,880eca04,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,13,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,J Reb,880eca04,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,13,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,J Reb,880eca04,0,0,0,0,0,,,,,,6,0,6
1400053,2023/24,Serbia,14,J Reb,880eca04,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,14,J Reb,880eca04,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,14,J Reb,880eca04,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,14,J Reb,880eca04,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,1,J Reb,880eca04,,,caught and bowled,0,0,0
1400053,2023/24,Serbia,14,N Zimonjic,638f451b,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,14,N Zimonjic,638f451b,BA Pai,716bf559,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,15,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,15,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,16,S Ivetic,04ab1575,A Reyes,fd2b8c06,N Zimonjic,638f451b,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,16,S Ivetic,04ab1575,A Reyes,fd2b8c06,N Zimonjic,638f451b,1,0,0,0,0,,,,,,0,1,1
1400053,2023/24,Serbia,16,S Ivetic,04ab1575,A Reyes,fd2b8c06,N Zimonjic,638f451b,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Serbia,16,S Ivetic,04ab1575,A Reyes,fd2b8c06,N Zimonjic,638f451b,0,0,0,0,0,,,,,,6,0,6
1400053,2023/24,Serbia,16,S Ivetic,04ab1575,A Reyes,fd2b8c06,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,16,N Zimonjic,638f451b,A Reyes,fd2b8c06,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,16,N Zimonjic,638f451b,A Reyes,fd2b8c06,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,17,N Zimonjic,638f451b,L Bruce,2a03bd2f,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1400053,2023/24,Serbia,17,N Zimonjic,638f451b,L Bruce,2a03bd2f,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1400053,2023/24,Serbia,17,N Zimonjic,638f451b,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,17,S Ivetic,04ab1575,L Bruce,2a03bd2f,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,17,N Zimonjic,638f451b,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Serbia,17,N Zimonjic,638f451b,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,17,S Ivetic,04ab1575,L Bruce,2a03bd2f,N Zimonjic,638f451b,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Serbia,17,S Ivetic,04ab1575,L Bruce,2a03bd2f,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,18,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,N Zimonjic,638f451b,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,18,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,N Zimonjic,638f451b,0,0,0,0,1,N Zimonjic,638f451b,A Reyes,fd2b8c06,run out,0,0,0
1400053,2023/24,Serbia,18,AA Gajic,a768a762,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,18,S Ivetic,04ab1575,J Horrocks,1c8cd1c3,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,18,AA Gajic,a768a762,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,18,AA Gajic,a768a762,J Horrocks,1c8cd1c3,S Ivetic,04ab1575,0,0,2,0,0,,,,,,0,2,2
1400053,2023/24,Serbia,19,S Ivetic,04ab1575,L Bruce,2a03bd2f,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,19,AA Gajic,a768a762,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Serbia,19,AA Gajic,a768a762,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,19,S Ivetic,04ab1575,L Bruce,2a03bd2f,AA Gajic,a768a762,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Serbia,19,S Ivetic,04ab1575,L Bruce,2a03bd2f,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Serbia,19,AA Gajic,a768a762,L Bruce,2a03bd2f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,0,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,0,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,1,0,0,,,,,,0,1,1
1400053,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,0,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,1,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,2,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,1,0,0,,,,,,0,1,1
1400053,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,2,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,2,0,0,0,0,,,,,,0,2,2
1400053,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,2,0,0,0,0,,,,,,0,2,2
1400053,2023/24,Gibraltar,3,BA Pai,716bf559,M Sarenac,f5ba4611,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,3,0,3
1400053,2023/24,Gibraltar,3,L Bruce,2a03bd2f,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,4,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,4,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,4,L Bruce,2a03bd2f,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,5,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,5,BA Pai,716bf559,AA Gajic,a768a762,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,5,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,1,0,0,,,,,,0,1,1
1400053,2023/24,Gibraltar,5,BA Pai,716bf559,AA Gajic,a768a762,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1400053,2023/24,Gibraltar,5,BA Pai,716bf559,AA Gajic,a768a762,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,5,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,5,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,7,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1400053,2023/24,Gibraltar,7,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,7,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,6,0,6
1400053,2023/24,Gibraltar,7,L Bruce,2a03bd2f,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,7,BA Pai,716bf559,AA Gajic,a768a762,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1400053,2023/24,Gibraltar,7,BA Pai,716bf559,AA Gajic,a768a762,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1400053,2023/24,Gibraltar,8,BA Pai,716bf559,A Dizija,6483c062,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1400053,2023/24,Gibraltar,8,BA Pai,716bf559,A Dizija,6483c062,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
