game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120291,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1120291,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,1,MD Gunathilaka,509a7ca1,Sarfraz Ahmed,2254ab79,caught,0,0,0
1120291,2017/18,Sri Lanka,3,SMA Priyanjan,fec50c96,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,3,SMA Priyanjan,fec50c96,Usman Shinwari,f0e722e0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,4,SMA Priyanjan,fec50c96,Imad Wasim,9cb8d7a6,S Samarawickrama,9ab2914d,0,0,1,0,0,,,,,,0,1,1
1120291,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,4,SMA Priyanjan,fec50c96,Imad Wasim,9cb8d7a6,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Hasan Ali,2911de16,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,5,SMA Priyanjan,fec50c96,Hasan Ali,2911de16,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,5,SMA Priyanjan,fec50c96,Hasan Ali,2911de16,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Hasan Ali,2911de16,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Hasan Ali,2911de16,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,4,0,4
1120291,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Hasan Ali,2911de16,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,6,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,Faheem Ashraf,bd4ea627,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,6,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,Faheem Ashraf,bd4ea627,SMA Priyanjan,fec50c96,0,0,1,0,0,,,,,,0,1,1
1120291,2017/18,Sri Lanka,6,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,6,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Shadab Khan,9de62878,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,7,SMA Priyanjan,fec50c96,Shadab Khan,9de62878,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Shadab Khan,9de62878,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,7,SMA Priyanjan,fec50c96,Shadab Khan,9de62878,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Shadab Khan,9de62878,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,7,SMA Priyanjan,fec50c96,Shadab Khan,9de62878,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,8,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,8,S Samarawickrama,9ab2914d,Faheem Ashraf,bd4ea627,SMA Priyanjan,fec50c96,0,0,0,0,1,S Samarawickrama,9ab2914d,,,bowled,0,0,0
1120291,2017/18,Sri Lanka,8,ML Udawatte,5f5e0c8c,Faheem Ashraf,bd4ea627,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,8,ML Udawatte,5f5e0c8c,Faheem Ashraf,bd4ea627,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,8,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,8,SMA Priyanjan,fec50c96,Faheem Ashraf,bd4ea627,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,9,SMA Priyanjan,fec50c96,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,9,ML Udawatte,5f5e0c8c,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,9,SMA Priyanjan,fec50c96,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,9,ML Udawatte,5f5e0c8c,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,9,ML Udawatte,5f5e0c8c,Imad Wasim,9cb8d7a6,SMA Priyanjan,fec50c96,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,9,SMA Priyanjan,fec50c96,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,10,SMA Priyanjan,fec50c96,Shadab Khan,9de62878,ML Udawatte,5f5e0c8c,0,0,0,0,1,SMA Priyanjan,fec50c96,Shoaib Malik,64c34cd0,caught,0,0,0
1120291,2017/18,Sri Lanka,10,SS Pathirana,753c95b9,Shadab Khan,9de62878,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,10,ML Udawatte,5f5e0c8c,Shadab Khan,9de62878,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,4,0,4
1120291,2017/18,Sri Lanka,10,ML Udawatte,5f5e0c8c,Shadab Khan,9de62878,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,10,SS Pathirana,753c95b9,Shadab Khan,9de62878,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,10,ML Udawatte,5f5e0c8c,Shadab Khan,9de62878,SS Pathirana,753c95b9,0,0,1,0,0,,,,,,0,1,1
1120291,2017/18,Sri Lanka,11,ML Udawatte,5f5e0c8c,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,1,ML Udawatte,5f5e0c8c,,,lbw,0,0,0
1120291,2017/18,Sri Lanka,11,MD Shanaka,3ff033bb,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,11,MD Shanaka,3ff033bb,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,11,MD Shanaka,3ff033bb,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,1,MD Shanaka,3ff033bb,Sarfraz Ahmed,2254ab79,stumped,0,0,0
1120291,2017/18,Sri Lanka,11,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,11,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,12,SS Pathirana,753c95b9,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Sri Lanka,12,SS Pathirana,753c95b9,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,12,SS Pathirana,753c95b9,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,1,SS Pathirana,753c95b9,,,caught and bowled,0,0,0
1120291,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,6,0,6
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,13,S Prasanna,f78e7113,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,14,NLTC Perera,0f12f9df,Shadab Khan,9de62878,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,14,S Prasanna,f78e7113,Shadab Khan,9de62878,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,14,S Prasanna,f78e7113,Shadab Khan,9de62878,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,14,S Prasanna,f78e7113,Shadab Khan,9de62878,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,14,S Prasanna,f78e7113,Shadab Khan,9de62878,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,14,S Prasanna,f78e7113,Shadab Khan,9de62878,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,15,NLTC Perera,0f12f9df,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,15,NLTC Perera,0f12f9df,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,15,S Prasanna,f78e7113,Usman Shinwari,f0e722e0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,15,S Prasanna,f78e7113,Usman Shinwari,f0e722e0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,15,NLTC Perera,0f12f9df,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,1,NLTC Perera,0f12f9df,Sarfraz Ahmed,2254ab79,caught,0,0,0
1120291,2017/18,Sri Lanka,15,S Prasanna,f78e7113,Usman Shinwari,f0e722e0,I Udana,ac5ae4af,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Sri Lanka,16,I Udana,ac5ae4af,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,1,I Udana,ac5ae4af,,,bowled,0,0,0
1120291,2017/18,Sri Lanka,16,JRMVB Sanjaya,530b20e3,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,16,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,16,JRMVB Sanjaya,530b20e3,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,16,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,1,0,0,0,0,,,,,,0,1,1
1120291,2017/18,Sri Lanka,16,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,16,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,17,JRMVB Sanjaya,530b20e3,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,17,JRMVB Sanjaya,530b20e3,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Sri Lanka,17,JRMVB Sanjaya,530b20e3,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,17,S Prasanna,f78e7113,Usman Shinwari,f0e722e0,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,17,JRMVB Sanjaya,530b20e3,Usman Shinwari,f0e722e0,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,17,S Prasanna,f78e7113,Usman Shinwari,f0e722e0,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,18,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,6,0,6
1120291,2017/18,Sri Lanka,18,S Prasanna,f78e7113,Hasan Ali,2911de16,JRMVB Sanjaya,530b20e3,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Sri Lanka,18,JRMVB Sanjaya,530b20e3,Hasan Ali,2911de16,S Prasanna,f78e7113,0,0,0,0,1,JRMVB Sanjaya,530b20e3,Faheem Ashraf,bd4ea627,caught,0,0,0
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1120291,2017/18,Pakistan,0,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,EMDY Munaweera,5a22d91c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,1,Fakhar Zaman,1777c020,EMDY Munaweera,5a22d91c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,EMDY Munaweera,5a22d91c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,1,Fakhar Zaman,1777c020,EMDY Munaweera,5a22d91c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,EMDY Munaweera,5a22d91c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,1,Fakhar Zaman,1777c020,EMDY Munaweera,5a22d91c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,JRMVB Sanjaya,530b20e3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,JRMVB Sanjaya,530b20e3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,2,Fakhar Zaman,1777c020,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Fakhar Zaman,1777c020,,,bowled,0,0,0
1120291,2017/18,Pakistan,2,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,2,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
1120291,2017/18,Pakistan,2,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,2,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,3,Babar Azam,8a75e999,SS Pathirana,753c95b9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,4,Babar Azam,8a75e999,I Udana,ac5ae4af,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,4,Babar Azam,8a75e999,I Udana,ac5ae4af,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,4,Babar Azam,8a75e999,I Udana,ac5ae4af,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120291,2017/18,Pakistan,5,Babar Azam,8a75e999,SS Pathirana,753c95b9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Babar Azam,8a75e999,S Samarawickrama,9ab2914d,stumped,0,0,0
1120291,2017/18,Pakistan,5,Shoaib Malik,64c34cd0,SS Pathirana,753c95b9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SS Pathirana,753c95b9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,5,Shoaib Malik,64c34cd0,SS Pathirana,753c95b9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,6,Shoaib Malik,64c34cd0,S Prasanna,f78e7113,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,6,Ahmed Shehzad,f8fd6e3f,S Prasanna,f78e7113,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1120291,2017/18,Pakistan,6,Ahmed Shehzad,f8fd6e3f,S Prasanna,f78e7113,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1120291,2017/18,Pakistan,6,Shoaib Malik,64c34cd0,S Prasanna,f78e7113,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,3,0,3
1120291,2017/18,Pakistan,6,Ahmed Shehzad,f8fd6e3f,S Prasanna,f78e7113,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120291,2017/18,Pakistan,6,Shoaib Malik,64c34cd0,S Prasanna,f78e7113,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
