game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394757,2023,China,3,Chen Yue,8b582549,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,3,Chen Yue,8b582549,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,3,C Zhou,5b84f3bc,M Wai Siu,74eecff4,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,4,Chen Yue,8b582549,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,4,Chen Yue,8b582549,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,4,Chen Yue,8b582549,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,4,Chen Yue,8b582549,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,1,Chen Yue,8b582549,,,bowled,0,0,0
1394757,2023,China,4,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,4,C Zhou,5b84f3bc,Iqra Sahar,aaccb8ca,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,5,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,6,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,4,0,4
1394757,2023,China,7,C Zhou,5b84f3bc,M Wai Siu,74eecff4,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,7,C Zhou,5b84f3bc,M Wai Siu,74eecff4,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,7,C Zhou,5b84f3bc,M Wai Siu,74eecff4,M Zhu,36c3302e,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,7,M Zhu,36c3302e,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,1,0,0,,,,,,0,1,1
1394757,2023,China,7,C Zhou,5b84f3bc,M Wai Siu,74eecff4,M Zhu,36c3302e,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,7,C Zhou,5b84f3bc,M Wai Siu,74eecff4,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,8,M Zhu,36c3302e,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,1,M Zhu,36c3302e,Iqra Sahar,aaccb8ca,caught,0,0,0
1394757,2023,China,8,Han Lili,cd7134f5,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,8,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,8,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,8,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,8,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,9,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,9,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,9,C Zhou,5b84f3bc,M Hill,bf5e7711,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,9,C Zhou,5b84f3bc,M Hill,bf5e7711,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,9,C Zhou,5b84f3bc,M Hill,bf5e7711,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,9,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,10,Han Lili,cd7134f5,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,10,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,10,Han Lili,cd7134f5,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,10,Han Lili,cd7134f5,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,10,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,10,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,11,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,11,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,11,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,11,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,11,C Zhou,5b84f3bc,M Hill,bf5e7711,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,11,Han Lili,cd7134f5,M Hill,bf5e7711,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,12,C Zhou,5b84f3bc,M Bibi,34f86a2d,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,12,C Zhou,5b84f3bc,M Bibi,34f86a2d,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,12,C Zhou,5b84f3bc,M Bibi,34f86a2d,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,12,Han Lili,cd7134f5,M Bibi,34f86a2d,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394757,2023,China,12,Han Lili,cd7134f5,M Bibi,34f86a2d,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,12,Han Lili,cd7134f5,M Bibi,34f86a2d,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,12,Han Lili,cd7134f5,M Bibi,34f86a2d,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,13,Han Lili,cd7134f5,KY Chan,6348c6e9,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394757,2023,China,13,Han Lili,cd7134f5,KY Chan,6348c6e9,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,13,C Zhou,5b84f3bc,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,13,C Zhou,5b84f3bc,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,13,C Zhou,5b84f3bc,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,13,C Zhou,5b84f3bc,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,1,C Zhou,5b84f3bc,,,bowled,0,0,0
1394757,2023,China,13,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,14,Han Lili,cd7134f5,Chan Ka Man,c4022bff,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,14,Zheng Lili,9c2bb7da,Chan Ka Man,c4022bff,Han Lili,cd7134f5,1,0,0,0,0,,,,,,0,1,1
1394757,2023,China,14,Zheng Lili,9c2bb7da,Chan Ka Man,c4022bff,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,14,Han Lili,cd7134f5,Chan Ka Man,c4022bff,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,14,Han Lili,cd7134f5,Chan Ka Man,c4022bff,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,14,Han Lili,cd7134f5,Chan Ka Man,c4022bff,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,14,Han Lili,cd7134f5,Chan Ka Man,c4022bff,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,15,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,15,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,15,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,15,Han Lili,cd7134f5,KY Chan,6348c6e9,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,15,Han Lili,cd7134f5,KY Chan,6348c6e9,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,15,Han Lili,cd7134f5,KY Chan,6348c6e9,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,16,Han Lili,cd7134f5,M Hill,bf5e7711,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,16,Han Lili,cd7134f5,M Hill,bf5e7711,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,16,Zheng Lili,9c2bb7da,M Hill,bf5e7711,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,16,Han Lili,cd7134f5,M Hill,bf5e7711,Zheng Lili,9c2bb7da,0,0,0,0,1,Han Lili,cd7134f5,,,bowled,0,0,0
1394757,2023,China,16,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,16,Zheng Lili,9c2bb7da,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,17,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,17,Xiuli Jin,f1d76e6f,KY Chan,6348c6e9,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,17,Xiuli Jin,f1d76e6f,KY Chan,6348c6e9,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,17,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,17,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,2,0,2
1394757,2023,China,17,Zheng Lili,9c2bb7da,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,18,Zheng Lili,9c2bb7da,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,0,0,0,0,1,Zheng Lili,9c2bb7da,M Bibi,34f86a2d,caught,0,0,0
1394757,2023,China,18,Wenjing Yin,1342d7f6,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,18,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,18,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,18,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,0,0,0
1394757,2023,China,18,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,19,Xiuli Jin,f1d76e6f,KY Chan,6348c6e9,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,19,Wenjing Yin,1342d7f6,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,19,Xiuli Jin,f1d76e6f,KY Chan,6348c6e9,Wenjing Yin,1342d7f6,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,19,Wenjing Yin,1342d7f6,KY Chan,6348c6e9,Xiuli Jin,f1d76e6f,0,0,0,0,0,,,,,,1,0,1
1394757,2023,China,19,Xiuli Jin,f1d76e6f,KY Chan,6348c6e9,Wenjing Yin,1342d7f6,0,0,0,0,1,Xiuli Jin,f1d76e6f,,,bowled,0,0,0
1394757,2023,China,19,Yuanyuan Cai,39b12998,KY Chan,6348c6e9,Wenjing Yin,1342d7f6,0,0,0,0,1,Wenjing Yin,1342d7f6,MBA Lamplough,997fffbe,run out,1,0,1
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,0,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,1,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,2,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,2,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,2,NT Miles,d27d0835,Xu Qian,4d382b64,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,2,M Hill,bf5e7711,Xu Qian,4d382b64,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,2,M Hill,bf5e7711,Xu Qian,4d382b64,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1394757,2023,Hong Kong,2,M Hill,bf5e7711,Xu Qian,4d382b64,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,3,NT Miles,d27d0835,Mengting Liu,1119a645,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1394757,2023,Hong Kong,3,NT Miles,d27d0835,Mengting Liu,1119a645,M Hill,bf5e7711,0,0,0,0,0,,,,,,3,0,3
1394757,2023,Hong Kong,3,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1394757,2023,Hong Kong,3,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,3,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,3,M Hill,bf5e7711,Mengting Liu,1119a645,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,4,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,4,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,4,M Hill,bf5e7711,Zheng Lili,9c2bb7da,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1394757,2023,Hong Kong,4,M Hill,bf5e7711,Zheng Lili,9c2bb7da,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,4,M Hill,bf5e7711,Zheng Lili,9c2bb7da,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,4,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,5,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,6,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,6,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1394757,2023,Hong Kong,6,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,6,NT Miles,d27d0835,Zheng Lili,9c2bb7da,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,6,M Hill,bf5e7711,Zheng Lili,9c2bb7da,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,6,M Hill,bf5e7711,Zheng Lili,9c2bb7da,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,7,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1394757,2023,Hong Kong,7,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,7,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,7,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,7,M Hill,bf5e7711,Yuanyuan Cai,39b12998,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,7,NT Miles,d27d0835,Yuanyuan Cai,39b12998,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,8,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,8,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,8,NT Miles,d27d0835,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,8,M Hill,bf5e7711,Xiuli Jin,f1d76e6f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394757,2023,Hong Kong,8,NT Miles,d27d0835,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,8,NT Miles,d27d0835,Xiuli Jin,f1d76e6f,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,,,lbw,0,0,0
1394757,2023,Hong Kong,9,M Hill,bf5e7711,Zheng Lili,9c2bb7da,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394757,2023,Hong Kong,9,M Hill,bf5e7711,Zheng Lili,9c2bb7da,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
