game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157372,2018/19,Pakistan,10,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,10,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,10,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,10,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,10,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,10,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,11,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,11,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,11,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Pakistan,11,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,12,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,12,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1157372,2018/19,Pakistan,12,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,13,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,13,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,BR McDermott,c41043e6,caught,0,0,0
1157372,2018/19,Pakistan,13,Asif Ali,0a4736eb,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,14,Babar Azam,8a75e999,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,14,Babar Azam,8a75e999,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,14,Asif Ali,0a4736eb,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,14,Asif Ali,0a4736eb,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,1,Asif Ali,0a4736eb,,,lbw,0,0,0
1157372,2018/19,Pakistan,14,Hussain Talat,bb4b445b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,14,Hussain Talat,bb4b445b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Pakistan,15,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,6,0,6
1157372,2018/19,Pakistan,15,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,15,Hussain Talat,bb4b445b,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,15,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,15,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,15,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,16,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,16,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,16,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,16,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,1,Hussain Talat,bb4b445b,AJ Finch,b8d490fd,caught,0,0,0
1157372,2018/19,Pakistan,16,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,1,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,caught,0,0,0
1157372,2018/19,Pakistan,16,Sarfraz Ahmed,2254ab79,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,17,Babar Azam,8a75e999,B Stanlake,6834d1f2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,17,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,1,Sarfraz Ahmed,2254ab79,,,lbw,0,0,0
1157372,2018/19,Pakistan,17,Shadab Khan,9de62878,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,17,Babar Azam,8a75e999,B Stanlake,6834d1f2,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,17,Shadab Khan,9de62878,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,1,Shadab Khan,9de62878,BR McDermott,c41043e6,caught,0,0,0
1157372,2018/19,Pakistan,17,Babar Azam,8a75e999,B Stanlake,6834d1f2,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,18,Imad Wasim,9cb8d7a6,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,1,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,caught,0,0,0
1157372,2018/19,Pakistan,18,Hasan Ali,2911de16,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Pakistan,18,Hasan Ali,2911de16,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,18,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,18,Hasan Ali,2911de16,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,18,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Hasan Ali,2911de16,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Pakistan,19,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Pakistan,19,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1157372,2018/19,Pakistan,19,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Pakistan,19,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,1,0,,,,,,0,1,1
1157372,2018/19,Pakistan,19,Babar Azam,8a75e999,NM Coulter-Nile,56ab442f,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Pakistan,19,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,0,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,0,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,0,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
1157372,2018/19,Australia,0,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,1,DJM Short,1a156c88,,,bowled,0,0,0
1157372,2018/19,Australia,1,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,1,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,1,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,1,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,1,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,1,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Australia,2,GJ Maxwell,b681e71e,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,2,GJ Maxwell,b681e71e,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,2,GJ Maxwell,b681e71e,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,2,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,2,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Australia,2,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,0,0,0,1,0,,,,,,0,1,1
1157372,2018/19,Australia,3,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,3,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,1,GJ Maxwell,b681e71e,,,bowled,0,0,0
1157372,2018/19,Australia,3,BR McDermott,c41043e6,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,3,BR McDermott,c41043e6,Faheem Ashraf,bd4ea627,CA Lynn,45eda7c8,0,0,0,0,1,BR McDermott,c41043e6,,,run out,0,0,0
1157372,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,4,AT Carey,69d03465,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,4,AT Carey,69d03465,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AT Carey,69d03465,0,0,0,0,0,,,,,,4,0,4
1157372,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,4,AT Carey,69d03465,Imad Wasim,9cb8d7a6,CA Lynn,45eda7c8,0,0,0,0,1,AT Carey,69d03465,Sarfraz Ahmed,2254ab79,caught,0,0,0
1157372,2018/19,Australia,5,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,5,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AC Agar,a2421394,0,0,0,0,1,CA Lynn,45eda7c8,,,bowled,0,0,0
1157372,2018/19,Australia,5,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,5,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,5,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,5,AC Agar,a2421394,Faheem Ashraf,bd4ea627,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,3,0,3
1157372,2018/19,Australia,6,AC Agar,a2421394,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,6,AC Agar,a2421394,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,6,NM Coulter-Nile,56ab442f,Hasan Ali,2911de16,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,6,NM Coulter-Nile,56ab442f,Hasan Ali,2911de16,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,6,NM Coulter-Nile,56ab442f,Hasan Ali,2911de16,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,6,NM Coulter-Nile,56ab442f,Hasan Ali,2911de16,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1157372,2018/19,Australia,7,AC Agar,a2421394,Shaheen Shah Afridi,45a7e761,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1157372,2018/19,Australia,7,NM Coulter-Nile,56ab442f,Shaheen Shah Afridi,45a7e761,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1157372,2018/19,Australia,7,NM Coulter-Nile,56ab442f,Shaheen Shah Afridi,45a7e761,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
