game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419911,2023/24,Japan,7,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,7,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,7,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,7,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,7,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,7,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,8,H Goto,b3af5bff,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,8,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,8,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,8,H Goto,b3af5bff,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,8,H Goto,b3af5bff,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,8,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,8,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,9,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,9,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,9,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,9,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,9,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,9,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,10,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,10,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,10,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Japan,10,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,10,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,10,H Goto,b3af5bff,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,11,H Goto,b3af5bff,Sameera Khan,237baa2c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,11,M Yanagida,f20e7e23,Sameera Khan,237baa2c,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,11,M Yanagida,f20e7e23,Sameera Khan,237baa2c,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,11,M Yanagida,f20e7e23,Sameera Khan,237baa2c,H Goto,b3af5bff,0,0,0,0,0,,,,,,6,0,6
1419911,2023/24,Japan,11,M Yanagida,f20e7e23,Sameera Khan,237baa2c,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,11,M Yanagida,f20e7e23,Sameera Khan,237baa2c,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,11,H Goto,b3af5bff,Sameera Khan,237baa2c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,12,H Goto,b3af5bff,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,13,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,13,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,13,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,13,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,13,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,13,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,14,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,14,H Goto,b3af5bff,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,15,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,15,H Goto,b3af5bff,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,1,H Goto,b3af5bff,,,caught and bowled,0,0,0
1419911,2023/24,Japan,15,H Iwasaki,f2698c78,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,15,M Yanagida,f20e7e23,A Dcosta,3a4d914f,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,15,H Iwasaki,f2698c78,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,15,H Iwasaki,f2698c78,A Dcosta,3a4d914f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,16,M Yanagida,f20e7e23,Alifiya Sayed,81423620,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,16,H Iwasaki,f2698c78,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,16,M Yanagida,f20e7e23,Alifiya Sayed,81423620,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,16,H Iwasaki,f2698c78,Alifiya Sayed,81423620,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,16,H Iwasaki,f2698c78,Alifiya Sayed,81423620,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,16,M Yanagida,f20e7e23,Alifiya Sayed,81423620,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,16,M Yanagida,f20e7e23,Alifiya Sayed,81423620,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,17,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,17,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,17,M Yanagida,f20e7e23,PE Mendonca,70bab30b,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,17,H Iwasaki,f2698c78,PE Mendonca,70bab30b,M Yanagida,f20e7e23,0,0,0,0,1,H Iwasaki,f2698c78,PE Mendonca,70bab30b,run out,0,0,0
1419911,2023/24,Japan,17,M Yanagida,f20e7e23,PE Mendonca,70bab30b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,17,M Yanagida,f20e7e23,PE Mendonca,70bab30b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,18,A Chandel,78fa5f6d,Sameera Khan,237baa2c,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,18,A Chandel,78fa5f6d,Sameera Khan,237baa2c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,18,M Yanagida,f20e7e23,Sameera Khan,237baa2c,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,18,M Yanagida,f20e7e23,Sameera Khan,237baa2c,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Japan,18,M Yanagida,f20e7e23,Sameera Khan,237baa2c,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,18,M Yanagida,f20e7e23,Sameera Khan,237baa2c,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Japan,18,M Yanagida,f20e7e23,Sameera Khan,237baa2c,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,18,A Chandel,78fa5f6d,Sameera Khan,237baa2c,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Japan,19,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,A Chandel,78fa5f6d,0,0,0,0,1,A Chandel,78fa5f6d,SV Shetty,db7a7301,run out,1,0,1
1419911,2023/24,Japan,19,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,19,S Kato,ef9ff861,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,19,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,S Kato,ef9ff861,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Japan,19,M Yanagida,f20e7e23,A Gunasekar,b5223cb0,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Japan,19,S Kato,ef9ff861,A Gunasekar,b5223cb0,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,0,SV Shetty,db7a7301,A Chandel,78fa5f6d,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,0,SV Shetty,db7a7301,A Chandel,78fa5f6d,N Joshi,cfece11f,0,0,0,0,1,SV Shetty,db7a7301,E Kusuda-Nairn,95c5ce07,caught,0,0,0
1419911,2023/24,Oman,0,Javed Hina,a487762e,A Chandel,78fa5f6d,N Joshi,cfece11f,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,0,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,0,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,0,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,1,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,1,N Joshi,cfece11f,E Kusuda-Nairn,95c5ce07,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,1,N Joshi,cfece11f,E Kusuda-Nairn,95c5ce07,Javed Hina,a487762e,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,1,N Joshi,cfece11f,E Kusuda-Nairn,95c5ce07,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,1,N Joshi,cfece11f,E Kusuda-Nairn,95c5ce07,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,1,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,1,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,2,Javed Hina,a487762e,A Chandel,78fa5f6d,N Joshi,cfece11f,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,1,0,0,0,,,,,,2,1,3
1419911,2023/24,Oman,2,N Joshi,cfece11f,A Chandel,78fa5f6d,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,1,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Oman,3,Javed Hina,a487762e,E Kusuda-Nairn,95c5ce07,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,4,N Joshi,cfece11f,A Fujikawa,9543a4fe,Javed Hina,a487762e,1,0,0,0,0,,,,,,0,1,1
1419911,2023/24,Oman,4,N Joshi,cfece11f,A Fujikawa,9543a4fe,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,4,N Joshi,cfece11f,A Fujikawa,9543a4fe,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,4,Javed Hina,a487762e,A Fujikawa,9543a4fe,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,4,Javed Hina,a487762e,A Fujikawa,9543a4fe,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,4,Javed Hina,a487762e,A Fujikawa,9543a4fe,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,4,Javed Hina,a487762e,A Fujikawa,9543a4fe,N Joshi,cfece11f,0,0,0,0,0,,,,,,4,0,4
1419911,2023/24,Oman,5,N Joshi,cfece11f,S Kato,ef9ff861,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419911,2023/24,Oman,5,Javed Hina,a487762e,S Kato,ef9ff861,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,5,Javed Hina,a487762e,S Kato,ef9ff861,N Joshi,cfece11f,0,0,0,0,0,,,,,,2,0,2
1419911,2023/24,Oman,5,Javed Hina,a487762e,S Kato,ef9ff861,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,5,Javed Hina,a487762e,S Kato,ef9ff861,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419911,2023/24,Oman,5,Javed Hina,a487762e,S Kato,ef9ff861,N Joshi,cfece11f,0,0,0,0,0,,,,,,2,0,2
