game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317482,2022/23,Australia,8,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,8,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,8,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,8,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,8,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,9,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,9,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,9,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,9,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,9,AJ Finch,b8d490fd,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,9,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,10,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,10,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,10,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,10,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,10,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,10,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,11,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,11,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,11,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,11,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,11,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,11,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,12,MS Wade,afa7e784,AS Joseph,b0946605,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,12,AJ Finch,b8d490fd,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,12,MS Wade,afa7e784,AS Joseph,b0946605,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,12,AJ Finch,b8d490fd,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,12,AJ Finch,b8d490fd,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,12,MS Wade,afa7e784,AS Joseph,b0946605,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,13,MS Wade,afa7e784,JO Holder,0f721006,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,13,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,13,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,13,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,13,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,13,MS Wade,afa7e784,JO Holder,0f721006,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,14,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,14,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,14,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,14,AJ Finch,b8d490fd,Y Cariah,78bb68d4,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,14,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,14,MS Wade,afa7e784,Y Cariah,78bb68d4,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,15,AJ Finch,b8d490fd,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,15,AJ Finch,b8d490fd,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,15,AJ Finch,b8d490fd,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,15,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,15,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,15,MS Wade,afa7e784,OF Smith,23cca426,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,16,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,1,0,0,,,,,,0,1,1
1317482,2022/23,Australia,16,MS Wade,afa7e784,JO Holder,0f721006,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1317482,2022/23,Australia,16,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,16,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,16,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,16,AJ Finch,b8d490fd,JO Holder,0f721006,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,17,AJ Finch,b8d490fd,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,1,AJ Finch,b8d490fd,JO Holder,0f721006,caught,0,0,0
1317482,2022/23,Australia,17,PJ Cummins,ded9240e,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,17,PJ Cummins,ded9240e,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,17,PJ Cummins,ded9240e,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,17,PJ Cummins,ded9240e,AS Joseph,b0946605,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,17,MS Wade,afa7e784,AS Joseph,b0946605,PJ Cummins,ded9240e,1,0,0,0,0,,,,,,0,1,1
1317482,2022/23,Australia,17,MS Wade,afa7e784,AS Joseph,b0946605,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,18,PJ Cummins,ded9240e,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,18,PJ Cummins,ded9240e,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,18,MS Wade,afa7e784,OF Smith,23cca426,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,18,PJ Cummins,ded9240e,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,1,PJ Cummins,ded9240e,,,bowled,0,0,0
1317482,2022/23,Australia,18,MA Starc,3fb19989,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1317482,2022/23,Australia,18,MA Starc,3fb19989,OF Smith,23cca426,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,19,MS Wade,afa7e784,SS Cottrell,a1d053dd,MA Starc,3fb19989,0,0,0,0,0,,,,,,4,0,4
1317482,2022/23,Australia,19,MS Wade,afa7e784,SS Cottrell,a1d053dd,MA Starc,3fb19989,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,19,MS Wade,afa7e784,SS Cottrell,a1d053dd,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1317482,2022/23,Australia,19,MA Starc,3fb19989,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1317482,2022/23,Australia,19,MA Starc,3fb19989,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
