game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1153319,2018/19,West Indies,2,E Lewis,0ebfb1ad,Abu Hider,31803fac,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,3,SD Hope,1fc6ef83,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,3,SD Hope,1fc6ef83,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,3,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,3,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,3,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,3,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,4,E Lewis,0ebfb1ad,Shakib Al Hasan,7dc35884,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,4,SD Hope,1fc6ef83,Shakib Al Hasan,7dc35884,E Lewis,0ebfb1ad,0,0,0,0,1,SD Hope,1fc6ef83,,,bowled,0,0,0
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,5,E Lewis,0ebfb1ad,Mohammad Saifuddin,b3a28446,KMA Paul,75224f22,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,6,KMA Paul,75224f22,Mustafizur Rahman,0a8fce53,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,6,KMA Paul,75224f22,Mustafizur Rahman,0a8fce53,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,6,KMA Paul,75224f22,Mustafizur Rahman,0a8fce53,E Lewis,0ebfb1ad,0,0,0,0,1,KMA Paul,75224f22,Ariful Haque,ad1730bc,caught,0,0,0
1153319,2018/19,West Indies,6,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,6,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,6,R Powell,650d5e49,Mustafizur Rahman,0a8fce53,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,7,R Powell,650d5e49,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,7,R Powell,650d5e49,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,7,R Powell,650d5e49,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,7,R Powell,650d5e49,Mehedi Hasan Miraz,c58b0108,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,7,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,7,E Lewis,0ebfb1ad,Mehedi Hasan Miraz,c58b0108,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,8,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,9,E Lewis,0ebfb1ad,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,9,E Lewis,0ebfb1ad,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,1,E Lewis,0ebfb1ad,,,bowled,0,0,0
1153319,2018/19,West Indies,9,SO Hetmyer,48a1d7b7,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,1,SO Hetmyer,48a1d7b7,,,lbw,0,0,0
1153319,2018/19,West Indies,9,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,9,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,9,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,10,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,11,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,11,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,11,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,11,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,11,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,11,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,12,R Powell,650d5e49,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,12,R Powell,650d5e49,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,12,R Powell,650d5e49,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,12,R Powell,650d5e49,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,12,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,West Indies,12,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,13,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,West Indies,13,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,13,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,13,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,13,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,West Indies,13,R Powell,650d5e49,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,1,R Powell,650d5e49,Liton Das,0404d43c,caught,0,0,0
1153319,2018/19,West Indies,13,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,13,N Pooran,3241e3fd,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,14,CR Brathwaite,e342e5fb,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,15,N Pooran,3241e3fd,Mohammad Saifuddin,b3a28446,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,15,N Pooran,3241e3fd,Mohammad Saifuddin,b3a28446,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,15,CR Brathwaite,e342e5fb,Mohammad Saifuddin,b3a28446,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,West Indies,15,CR Brathwaite,e342e5fb,Mohammad Saifuddin,b3a28446,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,15,N Pooran,3241e3fd,Mohammad Saifuddin,b3a28446,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,15,CR Brathwaite,e342e5fb,Mohammad Saifuddin,b3a28446,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,15,CR Brathwaite,e342e5fb,Mohammad Saifuddin,b3a28446,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,16,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,1,N Pooran,3241e3fd,Abu Hider,31803fac,caught,0,0,0
1153319,2018/19,West Indies,16,CR Brathwaite,e342e5fb,Mustafizur Rahman,0a8fce53,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,16,SE Rutherford,d014d5ac,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,16,SE Rutherford,d014d5ac,Mustafizur Rahman,0a8fce53,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,16,CR Brathwaite,e342e5fb,Mustafizur Rahman,0a8fce53,SE Rutherford,d014d5ac,0,0,0,0,1,CR Brathwaite,e342e5fb,Mehedi Hasan Miraz,c58b0108,caught,0,0,0
1153319,2018/19,West Indies,16,FA Allen,b52ffbbd,Mustafizur Rahman,0a8fce53,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,17,FA Allen,b52ffbbd,Mohammad Saifuddin,b3a28446,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,17,FA Allen,b52ffbbd,Mohammad Saifuddin,b3a28446,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,17,SE Rutherford,d014d5ac,Mohammad Saifuddin,b3a28446,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,17,FA Allen,b52ffbbd,Mohammad Saifuddin,b3a28446,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,West Indies,17,FA Allen,b52ffbbd,Mohammad Saifuddin,b3a28446,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,17,FA Allen,b52ffbbd,Mohammad Saifuddin,b3a28446,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,West Indies,18,SE Rutherford,d014d5ac,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,0,0,0,1,0,,,,,,0,1,1
1153319,2018/19,West Indies,18,FA Allen,b52ffbbd,Shakib Al Hasan,7dc35884,SE Rutherford,d014d5ac,0,0,0,0,1,FA Allen,b52ffbbd,Mushfiqur Rahim,a94e08ea,stumped,0,0,0
1153319,2018/19,West Indies,18,SS Cottrell,a1d053dd,Shakib Al Hasan,7dc35884,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,18,SE Rutherford,d014d5ac,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,18,SE Rutherford,d014d5ac,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,0,0,0,0,1,SE Rutherford,d014d5ac,Mushfiqur Rahim,a94e08ea,caught,0,0,0
1153319,2018/19,West Indies,18,O Thomas,c6097d68,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,West Indies,19,SS Cottrell,a1d053dd,Mahmudullah,bf1d7d3e,O Thomas,c6097d68,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,West Indies,19,O Thomas,c6097d68,Mahmudullah,bf1d7d3e,SS Cottrell,a1d053dd,0,0,0,0,1,O Thomas,c6097d68,,,run out,0,0,0
1153319,2018/19,Bangladesh,0,Tamim Iqbal,3b041a12,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,0,Tamim Iqbal,3b041a12,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,Bangladesh,0,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,0,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,0,Liton Das,0404d43c,SS Cottrell,a1d053dd,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,Bangladesh,0,Tamim Iqbal,3b041a12,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,Bangladesh,0,Tamim Iqbal,3b041a12,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,1,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,1,Tamim Iqbal,3b041a12,O Thomas,c6097d68,Liton Das,0404d43c,0,1,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,1,Tamim Iqbal,3b041a12,O Thomas,c6097d68,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Tamim Iqbal,3b041a12,0,1,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Tamim Iqbal,3b041a12,0,0,0,0,1,Tamim Iqbal,3b041a12,,,run out,2,0,2
1153319,2018/19,Bangladesh,1,Soumya Sarkar,4d9f9686,O Thomas,c6097d68,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,Bangladesh,1,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,1,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,2,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,4,1,5
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1153319,2018/19,Bangladesh,3,Liton Das,0404d43c,O Thomas,c6097d68,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,1,1,2
1153319,2018/19,Bangladesh,3,Soumya Sarkar,4d9f9686,O Thomas,c6097d68,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1153319,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,3,0,3
1153319,2018/19,Bangladesh,4,Soumya Sarkar,4d9f9686,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,1,Soumya Sarkar,4d9f9686,SS Cottrell,a1d053dd,caught,0,0,0
1153319,2018/19,Bangladesh,4,Shakib Al Hasan,7dc35884,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,1,Shakib Al Hasan,7dc35884,SS Cottrell,a1d053dd,caught,0,0,0
1153319,2018/19,Bangladesh,4,Mushfiqur Rahim,a94e08ea,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,4,Mushfiqur Rahim,a94e08ea,FA Allen,b52ffbbd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1153319,2018/19,Bangladesh,4,Liton Das,0404d43c,FA Allen,b52ffbbd,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,5,Mushfiqur Rahim,a94e08ea,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1153319,2018/19,Bangladesh,5,Mushfiqur Rahim,a94e08ea,KMA Paul,75224f22,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
