game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419936,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,6,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,6,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,8,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,8,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,9,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,6,0,6
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,10,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,10,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,11,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,12,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1419936,2023/24,United Arab Emirates,12,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,12,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,12,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,United Arab Emirates,12,ER Oza,fdc6b34d,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,12,KKN Egodage,5bb904d4,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,13,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,13,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,13,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1419936,2023/24,United Arab Emirates,13,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,13,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,13,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,14,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,14,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1419936,2023/24,United Arab Emirates,14,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,14,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,14,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,14,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,6,0,6
1419936,2023/24,United Arab Emirates,15,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1419936,2023/24,United Arab Emirates,15,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,15,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,15,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,15,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,15,KKN Egodage,5bb904d4,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,15,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,6,0,6
1419936,2023/24,United Arab Emirates,16,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,16,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,caught,0,0,0
1419936,2023/24,United Arab Emirates,16,Khushi Sharma,a259c414,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,16,Khushi Sharma,a259c414,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,16,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,Khushi Sharma,a259c414,1,0,0,0,0,,,,,,0,1,1
1419936,2023/24,United Arab Emirates,16,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,16,Khushi Sharma,a259c414,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,17,KKN Egodage,5bb904d4,Ainna Hamizah Hashim,4c7744de,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,17,KKN Egodage,5bb904d4,Ainna Hamizah Hashim,4c7744de,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,17,KKN Egodage,5bb904d4,Ainna Hamizah Hashim,4c7744de,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,17,KKN Egodage,5bb904d4,Ainna Hamizah Hashim,4c7744de,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,17,Khushi Sharma,a259c414,Ainna Hamizah Hashim,4c7744de,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,17,Khushi Sharma,a259c414,Ainna Hamizah Hashim,4c7744de,KKN Egodage,5bb904d4,0,0,0,0,1,Khushi Sharma,a259c414,,,caught and bowled,0,0,0
1419936,2023/24,United Arab Emirates,18,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,18,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1419936,2023/24,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,19,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,19,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,United Arab Emirates,19,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,1,KKN Egodage,5bb904d4,,,lbw,0,0,0
1419936,2023/24,United Arab Emirates,19,H Hotchandani,f537d39c,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,United Arab Emirates,19,H Hotchandani,f537d39c,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,0,Wan Julia,bee0c85c,S Kotte,6c8904c8,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,1,Wan Julia,bee0c85c,H Hotchandani,f537d39c,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1419936,2023/24,Malaysia,1,Wan Julia,bee0c85c,H Hotchandani,f537d39c,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,1,Wan Julia,bee0c85c,H Hotchandani,f537d39c,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,1,WA Duraisingam,7467fe01,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,1,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,caught,0,0,0
1419936,2023/24,Malaysia,1,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,1,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,1,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,2,Siow Tzin Yee,686b7194,S Kotte,6c8904c8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,2,Siow Tzin Yee,686b7194,S Kotte,6c8904c8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,2,Siow Tzin Yee,686b7194,S Kotte,6c8904c8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,2,Wan Julia,bee0c85c,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,2,Wan Julia,bee0c85c,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,2,Wan Julia,bee0c85c,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,3,Wan Julia,bee0c85c,H Hotchandani,f537d39c,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,3,Wan Julia,bee0c85c,H Hotchandani,f537d39c,Siow Tzin Yee,686b7194,0,0,0,0,1,Wan Julia,bee0c85c,Mehak Thakur,cf712c6d,caught,0,0,0
1419936,2023/24,Malaysia,3,Ainna Hamizah Hashim,4c7744de,H Hotchandani,f537d39c,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419936,2023/24,Malaysia,4,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,1,Ainna Hamizah Hashim,4c7744de,,,bowled,0,0,0
1419936,2023/24,Malaysia,4,Mas Elysa,857de42e,S Kotte,6c8904c8,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,4,Siow Tzin Yee,686b7194,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419936,2023/24,Malaysia,5,Siow Tzin Yee,686b7194,H Hotchandani,f537d39c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
