game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1362815,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Zaman Khan,28392e11,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Pakistan,16,Zaman Khan,28392e11,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,1,Imad Wasim,9cb8d7a6,,,bowled,0,0,0
1362815,2022/23,Pakistan,17,Ihsanullah,c290033d,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Pakistan,18,Ihsanullah,c290033d,Naveen-ul-Haq,c0c411cb,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,18,Ihsanullah,c290033d,Naveen-ul-Haq,c0c411cb,Zaman Khan,28392e11,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Pakistan,18,Zaman Khan,28392e11,Naveen-ul-Haq,c0c411cb,Ihsanullah,c290033d,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,18,Zaman Khan,28392e11,Naveen-ul-Haq,c0c411cb,Ihsanullah,c290033d,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Pakistan,18,Ihsanullah,c290033d,Naveen-ul-Haq,c0c411cb,Zaman Khan,28392e11,0,0,0,0,0,,,,,,4,0,4
1362815,2022/23,Pakistan,18,Ihsanullah,c290033d,Naveen-ul-Haq,c0c411cb,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,19,Zaman Khan,28392e11,Fazalhaq Farooqi,e9c7f0d0,Ihsanullah,c290033d,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,19,Zaman Khan,28392e11,Fazalhaq Farooqi,e9c7f0d0,Ihsanullah,c290033d,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Pakistan,19,Ihsanullah,c290033d,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Pakistan,19,Ihsanullah,c290033d,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,1,0,,,,,,0,1,1
1362815,2022/23,Pakistan,19,Zaman Khan,28392e11,Fazalhaq Farooqi,e9c7f0d0,Ihsanullah,c290033d,1,0,0,0,0,,,,,,0,1,1
1362815,2022/23,Pakistan,19,Zaman Khan,28392e11,Fazalhaq Farooqi,e9c7f0d0,Ihsanullah,c290033d,0,0,0,1,0,,,,,,0,1,1
1362815,2022/23,Pakistan,19,Ihsanullah,c290033d,Fazalhaq Farooqi,e9c7f0d0,Zaman Khan,28392e11,0,0,0,1,0,,,,,,0,1,1
1362815,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1362815,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,0,Ibrahim Zadran,d4550956,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1362815,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,1,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,3,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,3,0,3
1362815,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Ibrahim Zadran,d4550956,Azam Khan,ee8f1a6d,caught,0,0,0
1362815,2022/23,Afghanistan,4,Gulbadin Naib,9f77963a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,4,Gulbadin Naib,9f77963a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Gulbadin Naib,9f77963a,Mohammad Haris,ff3f6fc1,caught,0,0,0
1362815,2022/23,Afghanistan,4,Mohammad Nabi,62af8546,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,4,Mohammad Nabi,62af8546,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,4,Mohammad Nabi,62af8546,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1362815,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1362815,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1362815,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Mohammad Nabi,62af8546,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,Abdullah Shafique,fc2fffb5,caught,0,0,0
