game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190605,2019,Netherlands,5,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,5,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,5,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,5,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,6,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,6,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,6,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,6,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,6,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,6,0,6
1190605,2019,Netherlands,6,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Netherlands,6,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,1,HDJ Siegers,6d48df01,,,bowled,0,0,0
1190605,2019,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,7,D van Deventer,2b654eb0,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,7,D van Deventer,2b654eb0,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,8,D van Deventer,2b654eb0,S Haggo,35230fa3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,8,D van Deventer,2b654eb0,S Haggo,35230fa3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,8,SL Kalis,2b150c6b,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,8,SL Kalis,2b150c6b,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,8,D van Deventer,2b654eb0,S Haggo,35230fa3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,8,D van Deventer,2b654eb0,S Haggo,35230fa3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,9,D van Deventer,2b654eb0,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,9,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,9,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,9,D van Deventer,2b654eb0,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1190605,2019,Netherlands,9,D van Deventer,2b654eb0,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,9,SL Kalis,2b150c6b,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,10,SL Kalis,2b150c6b,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,1,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,caught,0,0,0
1190605,2019,Netherlands,10,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,10,D van Deventer,2b654eb0,S Haggo,35230fa3,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,10,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,10,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,10,D van Deventer,2b654eb0,S Haggo,35230fa3,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,11,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,11,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,11,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,11,M Veringmeier,3733a317,PA Chatterji,8e7be59c,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,11,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,11,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,12,D van Deventer,2b654eb0,S Haggo,35230fa3,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,12,D van Deventer,2b654eb0,S Haggo,35230fa3,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,12,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,12,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1190605,2019,Netherlands,12,M Veringmeier,3733a317,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,1,M Veringmeier,3733a317,AH Maqsood,f61e2829,caught,0,0,0
1190605,2019,Netherlands,12,R Rijke,42e4b276,S Haggo,35230fa3,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,13,R Rijke,42e4b276,PA Chatterji,8e7be59c,D van Deventer,2b654eb0,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Netherlands,13,R Rijke,42e4b276,PA Chatterji,8e7be59c,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,13,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,13,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,13,R Rijke,42e4b276,PA Chatterji,8e7be59c,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,13,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,13,D van Deventer,2b654eb0,PA Chatterji,8e7be59c,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,14,R Rijke,42e4b276,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,14,D van Deventer,2b654eb0,RV Hawkins,2dc78362,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,14,R Rijke,42e4b276,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,14,D van Deventer,2b654eb0,RV Hawkins,2dc78362,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,14,R Rijke,42e4b276,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,1,R Rijke,42e4b276,,,lbw,0,0,0
1190605,2019,Netherlands,14,B de Leede,b3020075,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,14,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,15,D van Deventer,2b654eb0,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,15,B de Leede,b3020075,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,15,B de Leede,b3020075,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,15,D van Deventer,2b654eb0,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,15,B de Leede,b3020075,AH Maqsood,f61e2829,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,15,D van Deventer,2b654eb0,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,16,B de Leede,b3020075,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,16,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,16,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,16,B de Leede,b3020075,RV Hawkins,2dc78362,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,16,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,1,0,0,0,,,,,,4,1,5
1190605,2019,Netherlands,16,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,16,D van Deventer,2b654eb0,RV Hawkins,2dc78362,B de Leede,b3020075,0,0,0,0,1,D van Deventer,2b654eb0,AH Maqsood,f61e2829,caught,0,0,0
1190605,2019,Netherlands,17,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,17,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,17,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Netherlands,17,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,17,J Post,b58b1ae5,K McGill,bba7558e,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1190605,2019,Netherlands,17,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,18,J Post,b58b1ae5,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,18,B de Leede,b3020075,KE Bryce,f13d3eba,J Post,b58b1ae5,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Netherlands,18,B de Leede,b3020075,KE Bryce,f13d3eba,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,18,B de Leede,b3020075,KE Bryce,f13d3eba,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,18,B de Leede,b3020075,KE Bryce,f13d3eba,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,18,J Post,b58b1ae5,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Netherlands,18,J Post,b58b1ae5,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,19,J Post,b58b1ae5,K McGill,bba7558e,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,19,B de Leede,b3020075,K McGill,bba7558e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,19,J Post,b58b1ae5,K McGill,bba7558e,B de Leede,b3020075,0,0,0,0,1,J Post,b58b1ae5,SJ Bryce,2ca65aee,caught,0,0,0
1190605,2019,Netherlands,19,HWA Landheer,a6ec88f4,K McGill,bba7558e,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Netherlands,19,B de Leede,b3020075,K McGill,bba7558e,HWA Landheer,a6ec88f4,0,0,0,0,1,HWA Landheer,a6ec88f4,,,run out,1,0,1
1190605,2019,Netherlands,19,B de Leede,b3020075,K McGill,bba7558e,C de Lange,c6a019f5,0,0,0,0,1,B de Leede,b3020075,SJ Bryce,2ca65aee,stumped,0,0,0
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,0,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,0,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,1,SJ Bryce,2ca65aee,HWA Landheer,a6ec88f4,L Jack,e565ceb7,2,0,0,0,0,,,,,,0,2,2
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,1,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,2,0,0,0,0,,,,,,0,2,2
1190605,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,2,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,1,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,3,SJ Bryce,2ca65aee,HWA Landheer,a6ec88f4,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,3,SJ Bryce,2ca65aee,HWA Landheer,a6ec88f4,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,3,L Jack,e565ceb7,HWA Landheer,a6ec88f4,SJ Bryce,2ca65aee,0,0,0,0,1,L Jack,e565ceb7,J Post,b58b1ae5,caught,0,0,0
1190605,2019,Scotland,4,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,4,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,4,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,4,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,4,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,4,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,5,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,5,SJ Bryce,2ca65aee,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,5,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,5,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,5,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190605,2019,Scotland,5,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,6,KE Bryce,f13d3eba,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190605,2019,Scotland,6,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,6,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1190605,2019,Scotland,6,SJ Bryce,2ca65aee,C de Lange,c6a019f5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
