game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403297,2023/24,Chile,2,Simon Shalders,167b3c71,Pratik Singh Bais,5b351aff,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,2,Amit Uniyal,085071f2,Pratik Singh Bais,5b351aff,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,3,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,4,Amit Uniyal,085071f2,Pratik Singh Bais,5b351aff,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,4,Amit Uniyal,085071f2,Pratik Singh Bais,5b351aff,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,4,Amit Uniyal,085071f2,Pratik Singh Bais,5b351aff,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,4,Simon Shalders,167b3c71,Pratik Singh Bais,5b351aff,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,4,Simon Shalders,167b3c71,Pratik Singh Bais,5b351aff,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,4,Simon Shalders,167b3c71,Pratik Singh Bais,5b351aff,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,5,Simon Shalders,167b3c71,Shantanu Kaveri,091880f7,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,5,Simon Shalders,167b3c71,Shantanu Kaveri,091880f7,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,5,Amit Uniyal,085071f2,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,5,Amit Uniyal,085071f2,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,5,Amit Uniyal,085071f2,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,5,Amit Uniyal,085071f2,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,6,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,7,Simon Shalders,167b3c71,Shantanu Kaveri,091880f7,Amit Uniyal,085071f2,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,7,Amit Uniyal,085071f2,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,1,Amit Uniyal,085071f2,Shoaib Rafiq,27df03d2,caught,0,0,0
1403297,2023/24,Chile,7,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,7,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,7,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,7,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,8,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Anthony Roe,0dcd8fbd,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Chile,8,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,8,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Chile,8,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,8,Simon Shalders,167b3c71,Luis Hermida,03beb59f,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,8,Anthony Roe,0dcd8fbd,Luis Hermida,03beb59f,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,8,Anthony Roe,0dcd8fbd,Luis Hermida,03beb59f,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,9,Simon Shalders,167b3c71,Shantanu Kaveri,091880f7,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,9,Simon Shalders,167b3c71,Shantanu Kaveri,091880f7,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,9,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,9,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,9,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,9,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,10,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Simon Shalders,167b3c71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,10,Simon Shalders,167b3c71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,10,Simon Shalders,167b3c71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,1,Simon Shalders,167b3c71,Shoaib Rafiq,27df03d2,caught,0,0,0
1403297,2023/24,Chile,10,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,10,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Chile,10,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,11,Edward Taylor,9adb9f71,Shantanu Kaveri,091880f7,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,11,Edward Taylor,9adb9f71,Shantanu Kaveri,091880f7,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,11,Edward Taylor,9adb9f71,Shantanu Kaveri,091880f7,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,12,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,12,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,12,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,12,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,12,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,12,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,13,Edward Taylor,9adb9f71,Praveen Santhanakrishnan,22fb205e,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,13,Edward Taylor,9adb9f71,Praveen Santhanakrishnan,22fb205e,Anthony Roe,0dcd8fbd,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Chile,13,Edward Taylor,9adb9f71,Praveen Santhanakrishnan,22fb205e,Anthony Roe,0dcd8fbd,2,0,0,0,0,,,,,,0,2,2
1403297,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Praveen Santhanakrishnan,22fb205e,Edward Taylor,9adb9f71,0,1,0,0,0,,,,,,0,1,1
1403297,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Praveen Santhanakrishnan,22fb205e,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Praveen Santhanakrishnan,22fb205e,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Praveen Santhanakrishnan,22fb205e,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Praveen Santhanakrishnan,22fb205e,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,13,Edward Taylor,9adb9f71,Praveen Santhanakrishnan,22fb205e,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,14,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,14,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,14,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,14,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,14,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,14,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,15,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,16,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Chile,16,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,16,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,16,Anthony Roe,0dcd8fbd,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,1,Anthony Roe,0dcd8fbd,,,lbw,0,0,0
1403297,2023/24,Chile,16,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,16,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,17,Edward Taylor,9adb9f71,Shoaib Rafiq,27df03d2,Nelson Jesus Navarrete Aburto,0f1ea8c4,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,17,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shoaib Rafiq,27df03d2,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,17,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shoaib Rafiq,27df03d2,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,17,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shoaib Rafiq,27df03d2,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,17,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shoaib Rafiq,27df03d2,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,17,Nelson Jesus Navarrete Aburto,0f1ea8c4,Shoaib Rafiq,27df03d2,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,18,Nelson Jesus Navarrete Aburto,0f1ea8c4,Pratik Singh Bais,5b351aff,Edward Taylor,9adb9f71,0,0,0,0,1,Nelson Jesus Navarrete Aburto,0f1ea8c4,Tarun Sharma,1ba16d18,caught,0,0,0
1403297,2023/24,Chile,18,Alex Carthew,ea6ec2d9,Pratik Singh Bais,5b351aff,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,18,Edward Taylor,9adb9f71,Pratik Singh Bais,5b351aff,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,18,Edward Taylor,9adb9f71,Pratik Singh Bais,5b351aff,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,18,Edward Taylor,9adb9f71,Pratik Singh Bais,5b351aff,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Chile,18,Edward Taylor,9adb9f71,Pratik Singh Bais,5b351aff,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Chile,19,Alex Carthew,ea6ec2d9,Bhargav Narasimha,e60e8014,Edward Taylor,9adb9f71,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Chile,19,Edward Taylor,9adb9f71,Bhargav Narasimha,e60e8014,Alex Carthew,ea6ec2d9,0,0,0,0,1,Edward Taylor,9adb9f71,Bhargav Narasimha,e60e8014,run out,0,0,0
1403297,2023/24,Mexico,0,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,0,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,0,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,0,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,Tarun Sharma,1ba16d18,0,1,0,0,0,,,,,,1,1,2
1403297,2023/24,Mexico,0,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Mexico,0,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,0,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,1,0,0,0,0,,,,,,0,1,1
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,0,1,0,0,0,,,,,,0,1,1
1403297,2023/24,Mexico,1,Tarun Sharma,1ba16d18,Guillermo Aburto,08deefa3,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,1,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,1,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,1,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,2,Shashikant Laxman,8cf61570,Edward Taylor,9adb9f71,Tarun Sharma,1ba16d18,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,2,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,2,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Mexico,2,Tarun Sharma,1ba16d18,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,1,Tarun Sharma,1ba16d18,,,bowled,0,0,0
1403297,2023/24,Mexico,2,Puneet Arora,c2f8f36e,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,2,Puneet Arora,c2f8f36e,Edward Taylor,9adb9f71,Shashikant Laxman,8cf61570,0,0,0,0,1,Puneet Arora,c2f8f36e,,,bowled,0,0,0
1403297,2023/24,Mexico,3,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Mexico,3,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,2,0,2
1403297,2023/24,Mexico,3,Shashikant Laxman,8cf61570,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,1,Shashikant Laxman,8cf61570,Simon Shalders,167b3c71,caught,0,0,0
1403297,2023/24,Mexico,3,Kaushal Kumar,8cc37805,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,3,Kaushal Kumar,8cc37805,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,3,Kaushal Kumar,8cc37805,Guillermo Aburto,08deefa3,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,0,0,0
1403297,2023/24,Mexico,4,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,Kaushal Kumar,8cc37805,0,1,0,0,0,,,,,,0,1,1
1403297,2023/24,Mexico,4,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,Kaushal Kumar,8cc37805,0,0,0,0,0,,,,,,4,0,4
1403297,2023/24,Mexico,4,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,Kaushal Kumar,8cc37805,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,4,Kaushal Kumar,8cc37805,Edward Taylor,9adb9f71,Shantanu Kaveri,091880f7,0,0,0,0,0,,,,,,1,0,1
1403297,2023/24,Mexico,4,Shantanu Kaveri,091880f7,Edward Taylor,9adb9f71,Kaushal Kumar,8cc37805,1,0,0,0,0,,,,,,0,1,1
