game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148055,2018,Malaysia,4,Wan Julia,bee0c85c,C Sutthiruang,f6ddfe08,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,5,WA Duraisingam,7467fe01,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,6,Wan Julia,bee0c85c,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,6,Wan Julia,bee0c85c,N Boochatham,58acb320,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,6,WA Duraisingam,7467fe01,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,6,WA Duraisingam,7467fe01,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,6,WA Duraisingam,7467fe01,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,6,WA Duraisingam,7467fe01,N Boochatham,58acb320,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,7,Wan Julia,bee0c85c,S Tippoch,9c4b58db,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,7,Wan Julia,bee0c85c,S Tippoch,9c4b58db,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,7,Wan Julia,bee0c85c,S Tippoch,9c4b58db,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,7,Wan Julia,bee0c85c,S Tippoch,9c4b58db,WA Duraisingam,7467fe01,0,0,0,0,1,WA Duraisingam,7467fe01,,,run out,0,0,0
1148055,2018,Malaysia,7,Mas Elysa,857de42e,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,7,Mas Elysa,857de42e,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,8,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,9,Mas Elysa,857de42e,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,9,Wan Julia,bee0c85c,S Tippoch,9c4b58db,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,9,Wan Julia,bee0c85c,S Tippoch,9c4b58db,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,9,Wan Julia,bee0c85c,S Tippoch,9c4b58db,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,9,Wan Julia,bee0c85c,S Tippoch,9c4b58db,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,9,Mas Elysa,857de42e,S Tippoch,9c4b58db,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,10,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,10,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,10,Wan Julia,bee0c85c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,1,Wan Julia,bee0c85c,N Chantam,b5626ff7,caught,0,0,0
1148055,2018,Malaysia,10,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,10,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1148055,2018,Malaysia,10,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,10,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,11,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,11,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,11,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,S Laomi,4b15618c,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,12,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,12,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,12,Mas Elysa,857de42e,S Laomi,4b15618c,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,13,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,13,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,13,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,13,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,N Boochatham,58acb320,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,N Boochatham,58acb320,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,14,Mas Elysa,857de42e,N Boochatham,58acb320,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,14,Mas Elysa,857de42e,N Boochatham,58acb320,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,14,Mas Elysa,857de42e,N Boochatham,58acb320,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,N Boochatham,58acb320,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,Mas Elysa,857de42e,0,0,0,1,0,,,,,,0,1,1
1148055,2018,Malaysia,15,Mas Elysa,857de42e,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,1,Mas Elysa,857de42e,N Chaiwai,0825e4b3,caught,0,0,0
1148055,2018,Malaysia,15,J Intan,2dfdd316,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,15,J Intan,2dfdd316,W Liengprasert,4dabe716,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,W Liengprasert,4dabe716,J Intan,2dfdd316,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,N Chaiwai,0825e4b3,caught,0,0,0
1148055,2018,Malaysia,15,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,16,J Intan,2dfdd316,S Laomi,4b15618c,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,16,J Intan,2dfdd316,S Laomi,4b15618c,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,16,J Intan,2dfdd316,S Laomi,4b15618c,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Malaysia,16,J Intan,2dfdd316,S Laomi,4b15618c,Sasha Azmi,9e4f6851,0,0,0,0,1,J Intan,2dfdd316,,,run out,0,0,0
1148055,2018,Malaysia,16,Sasha Azmi,9e4f6851,S Laomi,4b15618c,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,16,Sasha Azmi,9e4f6851,S Laomi,4b15618c,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,17,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,4,0,4
1148055,2018,Malaysia,17,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,17,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,17,Zumika Azmi,d35c1fc7,W Liengprasert,4dabe716,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,17,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,17,Sasha Azmi,9e4f6851,W Liengprasert,4dabe716,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,18,Zumika Azmi,d35c1fc7,N Boochatham,58acb320,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,18,Zumika Azmi,d35c1fc7,N Boochatham,58acb320,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Malaysia,18,Sasha Azmi,9e4f6851,N Boochatham,58acb320,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,18,Sasha Azmi,9e4f6851,N Boochatham,58acb320,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Malaysia,18,Sasha Azmi,9e4f6851,N Boochatham,58acb320,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,18,Sasha Azmi,9e4f6851,N Boochatham,58acb320,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,19,Zumika Azmi,d35c1fc7,S Tippoch,9c4b58db,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,19,Zumika Azmi,d35c1fc7,S Tippoch,9c4b58db,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,19,Zumika Azmi,d35c1fc7,S Tippoch,9c4b58db,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,19,Zumika Azmi,d35c1fc7,S Tippoch,9c4b58db,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Malaysia,19,Zumika Azmi,d35c1fc7,S Tippoch,9c4b58db,Sasha Azmi,9e4f6851,0,0,0,0,1,Zumika Azmi,d35c1fc7,,,caught and bowled,0,0,0
1148055,2018,Malaysia,19,Sasha Azmi,9e4f6851,S Tippoch,9c4b58db,Noor Hayati Zakaria,31382975,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,0,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,0,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,0,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,1,N Chantam,b5626ff7,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,1,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1148055,2018,Thailand,1,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Chantam,b5626ff7,0,0,1,0,0,,,,,,0,1,1
1148055,2018,Thailand,1,N Chantam,b5626ff7,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Thailand,1,N Chantam,b5626ff7,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,1,N Chantam,b5626ff7,Ainna Hamizah Hashim,4c7744de,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,1,N Chaiwai,0825e4b3,Ainna Hamizah Hashim,4c7744de,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1148055,2018,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,2,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,2,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,2,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,3,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,3,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,3,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,3,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,3,N Chantam,b5626ff7,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,3,N Chantam,b5626ff7,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,,,lbw,0,0,0
1148055,2018,Thailand,4,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,4,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,4,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,3,0,3
1148055,2018,Thailand,4,S Saengsakaorat,6214c0c6,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Thailand,4,S Saengsakaorat,6214c0c6,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,4,S Saengsakaorat,6214c0c6,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,5,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,5,S Saengsakaorat,6214c0c6,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,5,S Saengsakaorat,6214c0c6,Sasha Azmi,9e4f6851,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,5,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,5,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,5,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,6,S Saengsakaorat,6214c0c6,Zumika Azmi,d35c1fc7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,6,S Saengsakaorat,6214c0c6,Zumika Azmi,d35c1fc7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,6,S Saengsakaorat,6214c0c6,Zumika Azmi,d35c1fc7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Thailand,6,S Saengsakaorat,6214c0c6,Zumika Azmi,d35c1fc7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,6,N Chaiwai,0825e4b3,Zumika Azmi,d35c1fc7,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,1,0,1
1148055,2018,Thailand,6,S Saengsakaorat,6214c0c6,Zumika Azmi,d35c1fc7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,7,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,7,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,0,0,0
1148055,2018,Thailand,7,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,2,0,2
1148055,2018,Thailand,7,N Chaiwai,0825e4b3,Sasha Azmi,9e4f6851,S Saengsakaorat,6214c0c6,0,0,0,0,0,,,,,,2,0,2
