game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144161,2018/19,South Africa,2,GL Cloete,3bf40832,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,3,GL Cloete,3bf40832,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,1,GL Cloete,3bf40832,Fakhar Zaman,1777c020,caught,0,0,0
1144161,2018/19,South Africa,3,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,3,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,3,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,3,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,3,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,4,F du Plessis,3355b542,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,4,F du Plessis,3355b542,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,4,F du Plessis,3355b542,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,4,F du Plessis,3355b542,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,4,F du Plessis,3355b542,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,4,RR Hendricks,b8cc58c9,Hasan Ali,2911de16,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,5,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,5,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,5,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,5,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,5,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,5,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,6,RR Hendricks,b8cc58c9,Faheem Ashraf,bd4ea627,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,6,RR Hendricks,b8cc58c9,Faheem Ashraf,bd4ea627,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,6,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,South Africa,6,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,6,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,6,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,7,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,7,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,7,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,7,F du Plessis,3355b542,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,8,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,8,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,8,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,8,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,8,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,8,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,9,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,9,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,4,0,0,,,,,,0,4,4
1144161,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,10,RR Hendricks,b8cc58c9,Faheem Ashraf,bd4ea627,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,10,RR Hendricks,b8cc58c9,Faheem Ashraf,bd4ea627,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,10,RR Hendricks,b8cc58c9,Faheem Ashraf,bd4ea627,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,10,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,10,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,South Africa,10,F du Plessis,3355b542,Faheem Ashraf,bd4ea627,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,11,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,South Africa,11,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,11,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,11,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,11,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,11,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,12,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,12,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,12,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,12,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,South Africa,12,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,12,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,13,F du Plessis,3355b542,Hussain Talat,bb4b445b,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1144161,2018/19,South Africa,13,F du Plessis,3355b542,Hussain Talat,bb4b445b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,13,F du Plessis,3355b542,Hussain Talat,bb4b445b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,13,RR Hendricks,b8cc58c9,Hussain Talat,bb4b445b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,13,F du Plessis,3355b542,Hussain Talat,bb4b445b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,13,F du Plessis,3355b542,Hussain Talat,bb4b445b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,13,RR Hendricks,b8cc58c9,Hussain Talat,bb4b445b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,14,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,South Africa,14,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,14,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,14,F du Plessis,3355b542,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,14,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,14,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,15,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,15,F du Plessis,3355b542,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,1,F du Plessis,3355b542,Shoaib Malik,64c34cd0,caught,0,0,0
1144161,2018/19,South Africa,15,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,15,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,1,HE van der Dussen,9948e262,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1144161,2018/19,South Africa,15,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,15,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,16,DA Miller,d67d5f00,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,16,DA Miller,d67d5f00,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,16,RR Hendricks,b8cc58c9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,16,RR Hendricks,b8cc58c9,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,16,DA Miller,d67d5f00,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,16,DA Miller,d67d5f00,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,17,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,South Africa,17,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,17,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,South Africa,17,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,1,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,caught,0,0,0
1144161,2018/19,South Africa,17,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,17,CH Morris,fb66ce1f,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,18,CH Morris,fb66ce1f,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,1,CH Morris,fb66ce1f,Babar Azam,8a75e999,caught,0,0,0
1144161,2018/19,South Africa,18,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,18,H Klaasen,235c2bb6,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,18,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,1,0,0,0,,,,,,1,1,2
1144161,2018/19,South Africa,18,H Klaasen,235c2bb6,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,18,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,18,H Klaasen,235c2bb6,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,19,H Klaasen,235c2bb6,Faheem Ashraf,bd4ea627,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,South Africa,19,DA Miller,d67d5f00,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,1,DA Miller,d67d5f00,Babar Azam,8a75e999,caught,0,0,0
1144161,2018/19,South Africa,19,AL Phehlukwayo,ab6b1c45,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,19,H Klaasen,235c2bb6,Faheem Ashraf,bd4ea627,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,South Africa,19,AL Phehlukwayo,ab6b1c45,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,0,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,0,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,0,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,1,Fakhar Zaman,1777c020,RR Hendricks,b8cc58c9,caught,0,0,0
1144161,2018/19,Pakistan,0,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,1,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,1,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,1,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,1,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,1,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,1,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,2,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,2,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,2,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,6,0,6
1144161,2018/19,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,3,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,3,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,3,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,3,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,3,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,3,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,1,0,0,0,0,,,,,,0,1,1
1144161,2018/19,Pakistan,3,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CH Morris,fb66ce1f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144161,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CH Morris,fb66ce1f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CH Morris,fb66ce1f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,4,Babar Azam,8a75e999,CH Morris,fb66ce1f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,Pakistan,4,Babar Azam,8a75e999,CH Morris,fb66ce1f,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CH Morris,fb66ce1f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,5,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,1,0,0,0,0,,,,,,0,1,1
1144161,2018/19,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1144161,2018/19,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,1,0,0,0,0,,,,,,0,1,1
1144161,2018/19,Pakistan,5,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,5,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1144161,2018/19,Pakistan,5,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1144161,2018/19,Pakistan,5,Hussain Talat,bb4b445b,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1144161,2018/19,Pakistan,6,Hussain Talat,bb4b445b,AL Phehlukwayo,ab6b1c45,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,6,Babar Azam,8a75e999,AL Phehlukwayo,ab6b1c45,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,6,Hussain Talat,bb4b445b,AL Phehlukwayo,ab6b1c45,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,6,Babar Azam,8a75e999,AL Phehlukwayo,ab6b1c45,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,6,Hussain Talat,bb4b445b,AL Phehlukwayo,ab6b1c45,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144161,2018/19,Pakistan,6,Babar Azam,8a75e999,AL Phehlukwayo,ab6b1c45,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
