game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393319,2023,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,5,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,5,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,5,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393319,2023,Uganda,5,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,5,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,5,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,6,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1393319,2023,Uganda,6,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,1,0,,,,,,0,1,1
1393319,2023,Uganda,6,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,6,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,6,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,6,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Uganda,6,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1393319,2023,Uganda,6,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,7,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,8,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,8,RB Patel,f88dc8de,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Uganda,8,RB Patel,f88dc8de,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,8,RB Patel,f88dc8de,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,8,RB Patel,f88dc8de,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,8,RB Patel,f88dc8de,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,9,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,9,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,9,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,1,S Sesazi,c2c975f9,,,caught and bowled,0,0,0
1393319,2023,Uganda,9,P Murungi,fbdc5ab1,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,9,P Murungi,fbdc5ab1,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,9,P Murungi,fbdc5ab1,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,10,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,10,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,10,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,10,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,11,P Murungi,fbdc5ab1,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,11,RB Patel,f88dc8de,S Thakor,0848ac5f,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,11,P Murungi,fbdc5ab1,S Thakor,0848ac5f,RB Patel,f88dc8de,2,0,0,0,0,,,,,,0,2,2
1393319,2023,Uganda,11,RB Patel,f88dc8de,S Thakor,0848ac5f,P Murungi,fbdc5ab1,0,0,0,0,1,RB Patel,f88dc8de,,,caught and bowled,0,0,0
1393319,2023,Uganda,11,AR Ramjani,30d8136b,S Thakor,0848ac5f,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,11,P Murungi,fbdc5ab1,S Thakor,0848ac5f,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,6,0,6
1393319,2023,Uganda,11,P Murungi,fbdc5ab1,S Thakor,0848ac5f,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,12,P Murungi,fbdc5ab1,Shaik Basha,1b77c4c6,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,12,P Murungi,fbdc5ab1,Shaik Basha,1b77c4c6,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,12,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Uganda,12,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,P Murungi,fbdc5ab1,5,0,0,0,0,,,,,,0,5,5
1393319,2023,Uganda,12,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,12,P Murungi,fbdc5ab1,Shaik Basha,1b77c4c6,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,12,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,P Murungi,fbdc5ab1,0,0,0,0,1,AR Ramjani,30d8136b,AM Kimote,34e36b65,caught,0,0,0
1393319,2023,Uganda,13,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Uganda,13,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,1,P Murungi,fbdc5ab1,,,lbw,0,0,0
1393319,2023,Uganda,13,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,13,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,1,0,0,,,,,,0,1,1
1393319,2023,Uganda,13,K Waiswa,a3a275ec,YM Nkanya,9238dd92,B Masaba,f33cfd25,1,0,0,0,0,,,,,,0,1,1
1393319,2023,Uganda,13,K Waiswa,a3a275ec,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,13,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,14,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,14,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,6,0,6
1393319,2023,Uganda,14,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,14,B Masaba,f33cfd25,Shaik Basha,1b77c4c6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,14,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,14,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,15,K Waiswa,a3a275ec,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,15,K Waiswa,a3a275ec,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,15,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,15,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,15,K Waiswa,a3a275ec,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,15,B Masaba,f33cfd25,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Uganda,16,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,16,B Masaba,f33cfd25,Shaik Basha,1b77c4c6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,16,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,1,K Waiswa,a3a275ec,MO Kitunda,badef0dc,caught,0,0,0
1393319,2023,Uganda,16,CN Kakuru,f6aed283,Shaik Basha,1b77c4c6,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,16,B Masaba,f33cfd25,Shaik Basha,1b77c4c6,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,6,0,6
1393319,2023,Uganda,16,B Masaba,f33cfd25,Shaik Basha,1b77c4c6,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,17,B Masaba,f33cfd25,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,17,CN Kakuru,f6aed283,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,17,B Masaba,f33cfd25,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Uganda,17,B Masaba,f33cfd25,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,17,B Masaba,f33cfd25,SA Jumbe,91056862,CN Kakuru,f6aed283,1,0,0,0,0,,,,,,0,1,1
1393319,2023,Uganda,17,B Masaba,f33cfd25,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,1,B Masaba,f33cfd25,,,lbw,0,0,0
1393319,2023,Uganda,17,J Sebanja,1e78c51c,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Uganda,18,CN Kakuru,f6aed283,AM Kimote,34e36b65,J Sebanja,1e78c51c,0,0,0,0,1,CN Kakuru,f6aed283,,,lbw,0,0,0
1393319,2023,Uganda,18,S Nsubuga,58cb36aa,AM Kimote,34e36b65,J Sebanja,1e78c51c,0,0,1,0,0,,,,,,0,1,1
1393319,2023,Uganda,18,J Sebanja,1e78c51c,AM Kimote,34e36b65,S Nsubuga,58cb36aa,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,18,S Nsubuga,58cb36aa,AM Kimote,34e36b65,J Sebanja,1e78c51c,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Uganda,18,J Sebanja,1e78c51c,AM Kimote,34e36b65,S Nsubuga,58cb36aa,0,0,0,0,1,J Sebanja,1e78c51c,S Thakor,0848ac5f,caught,0,0,0
1393319,2023,Uganda,18,D Wabwire,a628a5c8,AM Kimote,34e36b65,S Nsubuga,58cb36aa,0,0,0,0,1,D Wabwire,a628a5c8,,,bowled,0,0,0
1393319,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,1,0,0,0,,,,,,0,1,1
1393319,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,0,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,1,0,0,0,,,,,,0,1,1
1393319,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Tanzania,1,II Selemani,b2dadc51,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,RG Mukasa,011f6b42,caught,0,0,0
1393319,2023,Tanzania,1,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,1,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Tanzania,1,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,1,0,0,0,,,,,,0,1,1
1393319,2023,Tanzania,1,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,1,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,1,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,1,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,caught,0,0,0
1393319,2023,Tanzania,2,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,2,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,2,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,2,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,3,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,3,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Tanzania,3,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,3,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,3,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,3,AP Rajeevan,63d6f031,D Wabwire,a628a5c8,K Nassoro,29ee9bf9,0,0,0,0,1,AP Rajeevan,63d6f031,,,bowled,0,0,0
1393319,2023,Tanzania,4,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,4,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,4,K Nassoro,29ee9bf9,J Sebanja,1e78c51c,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,4,Shaik Basha,1b77c4c6,J Sebanja,1e78c51c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,4,Shaik Basha,1b77c4c6,J Sebanja,1e78c51c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393319,2023,Tanzania,4,Shaik Basha,1b77c4c6,J Sebanja,1e78c51c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,5,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,5,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,5,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,5,Shaik Basha,1b77c4c6,D Wabwire,a628a5c8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,5,Shaik Basha,1b77c4c6,D Wabwire,a628a5c8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,5,K Nassoro,29ee9bf9,D Wabwire,a628a5c8,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,6,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,6,Shaik Basha,1b77c4c6,AR Ramjani,30d8136b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,6,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,6,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,6,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,0,0,2,0,0,,,,,,0,2,2
1393319,2023,Tanzania,6,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,7,Shaik Basha,1b77c4c6,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,7,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393319,2023,Tanzania,7,Shaik Basha,1b77c4c6,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,7,Shaik Basha,1b77c4c6,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,1,0,0,,,,,,0,1,1
1393319,2023,Tanzania,7,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,0,0,0
1393319,2023,Tanzania,7,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,4,0,4
1393319,2023,Tanzania,8,Shaik Basha,1b77c4c6,AR Ramjani,30d8136b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
