game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185316,2019/20,Australia,2,AJ Finch,b8d490fd,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,2,SPD Smith,30a45b23,DW Steyn,8fd1a8f5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,2,SPD Smith,30a45b23,DW Steyn,8fd1a8f5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,2,AJ Finch,b8d490fd,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,3,SPD Smith,30a45b23,K Rabada,e62dd25d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,3,SPD Smith,30a45b23,K Rabada,e62dd25d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,3,AJ Finch,b8d490fd,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,3,AJ Finch,b8d490fd,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,3,AJ Finch,b8d490fd,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,3,AJ Finch,b8d490fd,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,4,SPD Smith,30a45b23,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,5,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,6,SPD Smith,30a45b23,T Shamsi,a03bba42,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,6,SPD Smith,30a45b23,T Shamsi,a03bba42,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,6,SPD Smith,30a45b23,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,6,SPD Smith,30a45b23,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,7,AJ Finch,b8d490fd,AL Phehlukwayo,ab6b1c45,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,7,AJ Finch,b8d490fd,AL Phehlukwayo,ab6b1c45,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,7,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,7,AJ Finch,b8d490fd,AL Phehlukwayo,ab6b1c45,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,7,AJ Finch,b8d490fd,AL Phehlukwayo,ab6b1c45,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,7,AJ Finch,b8d490fd,AL Phehlukwayo,ab6b1c45,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,7,SPD Smith,30a45b23,AL Phehlukwayo,ab6b1c45,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,8,SPD Smith,30a45b23,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,8,AJ Finch,b8d490fd,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,1,AJ Finch,b8d490fd,F du Plessis,3355b542,caught,0,0,0
1185316,2019/20,Australia,8,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,8,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,8,MS Wade,afa7e784,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,8,MS Wade,afa7e784,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,8,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,9,SPD Smith,30a45b23,JT Smuts,42172c3c,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,9,MS Wade,afa7e784,JT Smuts,42172c3c,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,9,MS Wade,afa7e784,JT Smuts,42172c3c,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,9,SPD Smith,30a45b23,JT Smuts,42172c3c,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,9,SPD Smith,30a45b23,JT Smuts,42172c3c,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,9,MS Wade,afa7e784,JT Smuts,42172c3c,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,10,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,10,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,10,MS Wade,afa7e784,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,3,0,3
1185316,2019/20,Australia,10,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,10,MS Wade,afa7e784,T Shamsi,a03bba42,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,10,SPD Smith,30a45b23,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,11,SPD Smith,30a45b23,DW Steyn,8fd1a8f5,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,11,MS Wade,afa7e784,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,11,MS Wade,afa7e784,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,11,MS Wade,afa7e784,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,11,MS Wade,afa7e784,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,11,MS Wade,afa7e784,DW Steyn,8fd1a8f5,SPD Smith,30a45b23,0,0,0,0,1,MS Wade,afa7e784,DA Miller,d67d5f00,caught,0,0,0
1185316,2019/20,Australia,11,SPD Smith,30a45b23,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,11,SPD Smith,30a45b23,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,12,SPD Smith,30a45b23,T Shamsi,a03bba42,MR Marsh,3d8feaf8,1,0,0,0,1,SPD Smith,30a45b23,Q de Kock,372455c4,stumped,0,1,1
1185316,2019/20,Australia,12,AT Carey,69d03465,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,12,MR Marsh,3d8feaf8,T Shamsi,a03bba42,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,12,AT Carey,69d03465,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,12,AT Carey,69d03465,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,12,AT Carey,69d03465,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,12,AT Carey,69d03465,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,13,MR Marsh,3d8feaf8,JT Smuts,42172c3c,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,13,AT Carey,69d03465,JT Smuts,42172c3c,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,13,AT Carey,69d03465,JT Smuts,42172c3c,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,13,AT Carey,69d03465,JT Smuts,42172c3c,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,13,MR Marsh,3d8feaf8,JT Smuts,42172c3c,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,13,AT Carey,69d03465,JT Smuts,42172c3c,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,14,AT Carey,69d03465,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,14,MR Marsh,3d8feaf8,K Rabada,e62dd25d,AT Carey,69d03465,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,14,MR Marsh,3d8feaf8,K Rabada,e62dd25d,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,15,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,15,AT Carey,69d03465,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,15,AT Carey,69d03465,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,15,AT Carey,69d03465,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,15,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,15,AT Carey,69d03465,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,16,AT Carey,69d03465,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,16,MR Marsh,3d8feaf8,DW Steyn,8fd1a8f5,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,16,MR Marsh,3d8feaf8,DW Steyn,8fd1a8f5,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,16,AT Carey,69d03465,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,16,AT Carey,69d03465,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,0,0,2,0,0,,,,,,0,2,2
1185316,2019/20,Australia,16,AT Carey,69d03465,DW Steyn,8fd1a8f5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,17,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,17,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,17,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,17,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,17,AT Carey,69d03465,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,1,AT Carey,69d03465,F du Plessis,3355b542,caught,0,0,0
1185316,2019/20,Australia,17,MR Marsh,3d8feaf8,AL Phehlukwayo,ab6b1c45,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,17,AC Agar,a2421394,AL Phehlukwayo,ab6b1c45,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,18,AC Agar,a2421394,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,18,AC Agar,a2421394,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,18,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,AC Agar,a2421394,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,Australia,18,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,AC Agar,a2421394,0,0,0,0,1,MR Marsh,3d8feaf8,DW Steyn,8fd1a8f5,caught,0,0,0
1185316,2019/20,Australia,18,AC Agar,a2421394,L Ngidi,f834dcfc,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,18,MA Starc,3fb19989,L Ngidi,f834dcfc,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,Australia,18,MA Starc,3fb19989,L Ngidi,f834dcfc,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,19,AC Agar,a2421394,K Rabada,e62dd25d,MA Starc,3fb19989,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,Australia,19,AC Agar,a2421394,K Rabada,e62dd25d,MA Starc,3fb19989,0,0,0,0,0,,,,,,6,0,6
1185316,2019/20,Australia,19,AC Agar,a2421394,K Rabada,e62dd25d,MA Starc,3fb19989,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,Australia,19,AC Agar,a2421394,K Rabada,e62dd25d,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,19,MA Starc,3fb19989,K Rabada,e62dd25d,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,Australia,19,AC Agar,a2421394,K Rabada,e62dd25d,MA Starc,3fb19989,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,1,Q de Kock,372455c4,,,bowled,0,0,0
1185316,2019/20,South Africa,0,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,0,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,0,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,1,F du Plessis,3355b542,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,South Africa,1,F du Plessis,3355b542,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,1,F du Plessis,3355b542,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,1,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,1,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,1,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,1,0,0,0,0,,,,,,0,1,1
1185316,2019/20,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,3,HE van der Dussen,9948e262,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,3,HE van der Dussen,9948e262,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,1,HE van der Dussen,9948e262,MA Starc,3fb19989,caught,0,0,0
1185316,2019/20,South Africa,3,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,3,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,3,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,3,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,4,JT Smuts,42172c3c,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1185316,2019/20,South Africa,4,JT Smuts,42172c3c,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,4,F du Plessis,3355b542,KW Richardson,dfc4d8b5,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,4,F du Plessis,3355b542,KW Richardson,dfc4d8b5,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,4,JT Smuts,42172c3c,KW Richardson,dfc4d8b5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,4,F du Plessis,3355b542,KW Richardson,dfc4d8b5,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,5,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,South Africa,5,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,5,JT Smuts,42172c3c,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,5,F du Plessis,3355b542,PJ Cummins,ded9240e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,5,JT Smuts,42172c3c,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,1,JT Smuts,42172c3c,A Zampa,14f96089,caught,0,0,0
1185316,2019/20,South Africa,5,F du Plessis,3355b542,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,6,DA Miller,d67d5f00,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1185316,2019/20,South Africa,6,DA Miller,d67d5f00,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,1,DA Miller,d67d5f00,AT Carey,69d03465,caught,0,0,0
1185316,2019/20,South Africa,6,PJ van Biljon,4025c262,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,6,PJ van Biljon,4025c262,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,6,F du Plessis,3355b542,A Zampa,14f96089,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,0,0,0
1185316,2019/20,South Africa,6,F du Plessis,3355b542,A Zampa,14f96089,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1185316,2019/20,South Africa,7,F du Plessis,3355b542,AC Agar,a2421394,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
