game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1193496,2019/20,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,12,Asghar Stanikzai,88679525,KOK Williams,78cb83f3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,12,Asghar Stanikzai,88679525,KOK Williams,78cb83f3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1193496,2019/20,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1193496,2019/20,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Asghar Stanikzai,88679525,0,0,2,0,0,,,,,,0,2,2
1193496,2019/20,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1193496,2019/20,Afghanistan,13,Asghar Stanikzai,88679525,KMA Paul,75224f22,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,Afghanistan,13,Asghar Stanikzai,88679525,KMA Paul,75224f22,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,13,Asghar Stanikzai,88679525,KMA Paul,75224f22,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1193496,2019/20,Afghanistan,13,Asghar Stanikzai,88679525,KMA Paul,75224f22,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Asghar Stanikzai,88679525,BA King,7fca84b7,caught,0,0,0
1193496,2019/20,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,KMA Paul,75224f22,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,KMA Paul,75224f22,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,Afghanistan,14,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,14,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1193496,2019/20,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,14,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1193496,2019/20,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1193496,2019/20,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,KOK Williams,78cb83f3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,15,Najibullah Zadran,1212cbec,KOK Williams,78cb83f3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,15,Najibullah Zadran,1212cbec,KOK Williams,78cb83f3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,15,Najibullah Zadran,1212cbec,KOK Williams,78cb83f3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1193496,2019/20,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,KMA Paul,75224f22,caught,0,0,0
1193496,2019/20,Afghanistan,16,Mohammad Nabi,62af8546,KA Pollard,a757b0d8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,16,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,Afghanistan,16,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,16,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1193496,2019/20,Afghanistan,16,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,17,Najibullah Zadran,1212cbec,SS Cottrell,a1d053dd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,Afghanistan,17,Najibullah Zadran,1212cbec,SS Cottrell,a1d053dd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1193496,2019/20,Afghanistan,17,Najibullah Zadran,1212cbec,SS Cottrell,a1d053dd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1193496,2019/20,Afghanistan,17,Najibullah Zadran,1212cbec,SS Cottrell,a1d053dd,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
1193496,2019/20,Afghanistan,17,Mohammad Nabi,62af8546,SS Cottrell,a1d053dd,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,Afghanistan,17,Mohammad Nabi,62af8546,SS Cottrell,a1d053dd,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1193496,2019/20,Afghanistan,18,Najibullah Zadran,1212cbec,KOK Williams,78cb83f3,Mohammad Nabi,62af8546,0,0,0,0,1,Najibullah Zadran,1212cbec,KA Pollard,a757b0d8,caught,0,0,0
1193496,2019/20,Afghanistan,18,Mohammad Nabi,62af8546,KOK Williams,78cb83f3,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,6,0,6
1193496,2019/20,Afghanistan,18,Mohammad Nabi,62af8546,KOK Williams,78cb83f3,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,18,Rashid Khan,5f547c8b,KOK Williams,78cb83f3,Mohammad Nabi,62af8546,0,0,0,0,1,Rashid Khan,5f547c8b,SS Cottrell,a1d053dd,caught,0,0,0
1193496,2019/20,Afghanistan,18,Gulbadin Naib,9f77963a,KOK Williams,78cb83f3,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,18,Mohammad Nabi,62af8546,KOK Williams,78cb83f3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,19,Mohammad Nabi,62af8546,KMA Paul,75224f22,Gulbadin Naib,9f77963a,0,0,0,0,1,Mohammad Nabi,62af8546,JO Holder,0f721006,caught,0,0,0
1193496,2019/20,Afghanistan,19,Gulbadin Naib,9f77963a,KMA Paul,75224f22,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,19,Naveen-ul-Haq,c0c411cb,KMA Paul,75224f22,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,19,Gulbadin Naib,9f77963a,KMA Paul,75224f22,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,19,Naveen-ul-Haq,c0c411cb,KMA Paul,75224f22,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,Afghanistan,19,Gulbadin Naib,9f77963a,KMA Paul,75224f22,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,0,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,1,LMP Simmons,89f64c19,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,1,LMP Simmons,89f64c19,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,West Indies,1,LMP Simmons,89f64c19,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,1,E Lewis,0ebfb1ad,Naveen-ul-Haq,c0c411cb,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1193496,2019/20,West Indies,1,E Lewis,0ebfb1ad,Naveen-ul-Haq,c0c411cb,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,1,LMP Simmons,89f64c19,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,2,LMP Simmons,89f64c19,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,1,LMP Simmons,89f64c19,,,bowled,0,0,0
1193496,2019/20,West Indies,2,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,2,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,2,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,2,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,2,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,3,E Lewis,0ebfb1ad,Naveen-ul-Haq,c0c411cb,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,3,E Lewis,0ebfb1ad,Naveen-ul-Haq,c0c411cb,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,3,E Lewis,0ebfb1ad,Naveen-ul-Haq,c0c411cb,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,3,BA King,7fca84b7,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,3,BA King,7fca84b7,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,1,BA King,7fca84b7,,,bowled,0,0,0
1193496,2019/20,West Indies,3,SD Hope,1fc6ef83,Naveen-ul-Haq,c0c411cb,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,4,SD Hope,1fc6ef83,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193496,2019/20,West Indies,4,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1193496,2019/20,West Indies,4,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
