game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1153698,2018/19,New Zealand,6,C Munro,af2c687b,HH Pandya,dbe50b21,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,7,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,7,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,7,TL Seifert,4663bd23,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,7,TL Seifert,4663bd23,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,1,TL Seifert,4663bd23,MS Dhoni,4a8a2e3b,stumped,0,0,0
1153698,2018/19,New Zealand,7,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,New Zealand,7,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,8,KS Williamson,d027ba9f,KH Pandya,5b8c830e,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,8,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,8,KS Williamson,d027ba9f,KH Pandya,5b8c830e,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,8,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,8,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,8,KS Williamson,d027ba9f,KH Pandya,5b8c830e,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,9,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,9,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,9,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,9,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,New Zealand,9,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,9,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,10,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,New Zealand,10,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,10,KS Williamson,d027ba9f,KH Pandya,5b8c830e,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,10,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,10,KS Williamson,d027ba9f,KH Pandya,5b8c830e,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,10,C Munro,af2c687b,KH Pandya,5b8c830e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,11,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,11,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,11,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,11,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,11,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,11,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,12,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,12,KS Williamson,d027ba9f,HH Pandya,dbe50b21,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,12,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,12,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,New Zealand,12,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,4,0,0,,,,,,0,4,4
1153698,2018/19,New Zealand,12,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,13,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,13,C Munro,af2c687b,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,HH Pandya,dbe50b21,caught,0,0,0
1153698,2018/19,New Zealand,13,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,13,C de Grandhomme,94d7f855,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,New Zealand,13,C de Grandhomme,94d7f855,Kuldeep Yadav,8d2c70ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,13,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,14,KS Williamson,d027ba9f,KK Ahmed,a2f46292,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,14,KS Williamson,d027ba9f,KK Ahmed,a2f46292,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,New Zealand,14,KS Williamson,d027ba9f,KK Ahmed,a2f46292,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,14,KS Williamson,d027ba9f,KK Ahmed,a2f46292,C de Grandhomme,94d7f855,0,0,0,0,1,KS Williamson,d027ba9f,Kuldeep Yadav,8d2c70ad,caught,0,0,0
1153698,2018/19,New Zealand,14,DJ Mitchell,eade4650,KK Ahmed,a2f46292,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,14,C de Grandhomme,94d7f855,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,15,DJ Mitchell,eade4650,KH Pandya,5b8c830e,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,1,0,0,0,0,,,,,,0,1,1
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,1,0,0,0,0,,,,,,0,1,1
1153698,2018/19,New Zealand,15,C de Grandhomme,94d7f855,KH Pandya,5b8c830e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,16,C de Grandhomme,94d7f855,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,16,C de Grandhomme,94d7f855,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,16,C de Grandhomme,94d7f855,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,16,DJ Mitchell,eade4650,B Kumar,2e81a32d,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,16,C de Grandhomme,94d7f855,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,16,DJ Mitchell,eade4650,B Kumar,2e81a32d,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,17,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,17,DJ Mitchell,eade4650,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,17,DJ Mitchell,eade4650,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,17,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,3,0,3
1153698,2018/19,New Zealand,17,DJ Mitchell,eade4650,HH Pandya,dbe50b21,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,17,C de Grandhomme,94d7f855,HH Pandya,dbe50b21,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,18,DJ Mitchell,eade4650,B Kumar,2e81a32d,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,18,C de Grandhomme,94d7f855,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,1,C de Grandhomme,94d7f855,MS Dhoni,4a8a2e3b,caught,0,0,0
1153698,2018/19,New Zealand,18,LRPL Taylor,b61a3e1a,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,New Zealand,18,LRPL Taylor,b61a3e1a,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,18,DJ Mitchell,eade4650,B Kumar,2e81a32d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,New Zealand,18,DJ Mitchell,eade4650,B Kumar,2e81a32d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,19,LRPL Taylor,b61a3e1a,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,New Zealand,19,LRPL Taylor,b61a3e1a,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,19,LRPL Taylor,b61a3e1a,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,New Zealand,19,LRPL Taylor,b61a3e1a,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,19,DJ Mitchell,eade4650,KK Ahmed,a2f46292,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,New Zealand,19,LRPL Taylor,b61a3e1a,KK Ahmed,a2f46292,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,0,S Dhawan,0a476045,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,0,S Dhawan,0a476045,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,0,S Dhawan,0a476045,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,0,RG Sharma,740742ef,MJ Santner,e4a0deae,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,0,S Dhawan,0a476045,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,DJ Mitchell,eade4650,caught,0,0,0
1153698,2018/19,India,0,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,5,0,0,0,0,,,,,,0,5,5
1153698,2018/19,India,0,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,1,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,1,V Shankar,0994d0ae,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,1,V Shankar,0994d0ae,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,1,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,1,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,1,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,2,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,2,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,2,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,2,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,2,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,2,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,3,RG Sharma,740742ef,BM Tickner,48ad3373,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,3,V Shankar,0994d0ae,BM Tickner,48ad3373,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,4,V Shankar,0994d0ae,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,4,V Shankar,0994d0ae,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,4,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,4,V Shankar,0994d0ae,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,4,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,4,RG Sharma,740742ef,TG Southee,13c35c9e,V Shankar,0994d0ae,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,5,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,5,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1153698,2018/19,India,5,V Shankar,0994d0ae,SC Kuggeleijn,fef92afc,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,5,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,V Shankar,0994d0ae,0,0,0,0,0,,,,,,2,0,2
1153698,2018/19,India,5,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,V Shankar,0994d0ae,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,5,RG Sharma,740742ef,SC Kuggeleijn,fef92afc,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,6,RG Sharma,740742ef,MJ Santner,e4a0deae,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,6,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,6,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,6,RG Sharma,740742ef,MJ Santner,e4a0deae,V Shankar,0994d0ae,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,6,RG Sharma,740742ef,MJ Santner,e4a0deae,V Shankar,0994d0ae,1,0,0,0,0,,,,,,0,1,1
1153698,2018/19,India,6,RG Sharma,740742ef,MJ Santner,e4a0deae,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,6,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,7,V Shankar,0994d0ae,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,7,RG Sharma,740742ef,IS Sodhi,641ac5ff,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,7,V Shankar,0994d0ae,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,7,V Shankar,0994d0ae,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,India,7,V Shankar,0994d0ae,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1153698,2018/19,India,7,V Shankar,0994d0ae,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1153698,2018/19,India,8,RG Sharma,740742ef,MJ Santner,e4a0deae,V Shankar,0994d0ae,0,0,0,0,0,,,,,,1,0,1
1153698,2018/19,India,8,V Shankar,0994d0ae,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
