game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144992,2018/19,Australia,1,AJ Finch,b8d490fd,KK Ahmed,a2f46292,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,2,DJM Short,1a156c88,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,3,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,3,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,3,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,3,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,3,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,3,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,4,DJM Short,1a156c88,KK Ahmed,a2f46292,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1144992,2018/19,Australia,4,AJ Finch,b8d490fd,KK Ahmed,a2f46292,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,4,AJ Finch,b8d490fd,KK Ahmed,a2f46292,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,4,AJ Finch,b8d490fd,KK Ahmed,a2f46292,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,4,DJM Short,1a156c88,KK Ahmed,a2f46292,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,4,AJ Finch,b8d490fd,KK Ahmed,a2f46292,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,5,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,5,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,5,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,5,DJM Short,1a156c88,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,6,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,6,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,6,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,6,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,6,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,6,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,7,AJ Finch,b8d490fd,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,7,DJM Short,1a156c88,KH Pandya,5b8c830e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,7,AJ Finch,b8d490fd,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,7,DJM Short,1a156c88,KH Pandya,5b8c830e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,7,DJM Short,1a156c88,KH Pandya,5b8c830e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,7,AJ Finch,b8d490fd,KH Pandya,5b8c830e,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,8,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,8,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,2,0,0,0,0,,,,,,0,2,2
1144992,2018/19,Australia,8,DJM Short,1a156c88,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,1,0,,,,,,0,1,1
1144992,2018/19,Australia,8,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,1,AJ Finch,b8d490fd,KH Pandya,5b8c830e,caught,0,0,0
1144992,2018/19,Australia,8,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,Australia,8,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,8,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,8,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,9,DJM Short,1a156c88,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,1,DJM Short,1a156c88,,,lbw,0,0,0
1144992,2018/19,Australia,9,BR McDermott,c41043e6,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,1,BR McDermott,c41043e6,,,lbw,0,0,0
1144992,2018/19,Australia,9,AT Carey,69d03465,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,9,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,9,AT Carey,69d03465,KH Pandya,5b8c830e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,9,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,10,AT Carey,69d03465,Kuldeep Yadav,8d2c70ad,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,10,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,10,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,10,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,10,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,10,AT Carey,69d03465,Kuldeep Yadav,8d2c70ad,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,11,AT Carey,69d03465,KK Ahmed,a2f46292,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,11,AT Carey,69d03465,KK Ahmed,a2f46292,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,11,AT Carey,69d03465,KK Ahmed,a2f46292,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,11,GJ Maxwell,b681e71e,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,11,GJ Maxwell,b681e71e,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,11,GJ Maxwell,b681e71e,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,12,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,12,AT Carey,69d03465,Kuldeep Yadav,8d2c70ad,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,12,AT Carey,69d03465,Kuldeep Yadav,8d2c70ad,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,12,AT Carey,69d03465,Kuldeep Yadav,8d2c70ad,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,12,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,12,GJ Maxwell,b681e71e,Kuldeep Yadav,8d2c70ad,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,13,GJ Maxwell,b681e71e,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,1,GJ Maxwell,b681e71e,RG Sharma,740742ef,caught,0,0,0
1144992,2018/19,Australia,13,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,13,CA Lynn,45eda7c8,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,13,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,13,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,13,CA Lynn,45eda7c8,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,14,CA Lynn,45eda7c8,KK Ahmed,a2f46292,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,Australia,14,CA Lynn,45eda7c8,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,14,AT Carey,69d03465,KK Ahmed,a2f46292,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,14,AT Carey,69d03465,KK Ahmed,a2f46292,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,14,AT Carey,69d03465,KK Ahmed,a2f46292,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,14,CA Lynn,45eda7c8,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,14,CA Lynn,45eda7c8,KK Ahmed,a2f46292,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,Australia,14,CA Lynn,45eda7c8,KK Ahmed,a2f46292,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,15,CA Lynn,45eda7c8,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,15,CA Lynn,45eda7c8,KH Pandya,5b8c830e,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,Australia,15,CA Lynn,45eda7c8,KH Pandya,5b8c830e,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,15,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,15,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,15,AT Carey,69d03465,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,1,AT Carey,69d03465,V Kohli,ba607b88,caught,0,0,0
1144992,2018/19,Australia,15,MP Stoinis,d9273ee7,KH Pandya,5b8c830e,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,16,MP Stoinis,d9273ee7,B Kumar,2e81a32d,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,16,CA Lynn,45eda7c8,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,16,MP Stoinis,d9273ee7,B Kumar,2e81a32d,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,16,CA Lynn,45eda7c8,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,16,CA Lynn,45eda7c8,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,16,MP Stoinis,d9273ee7,B Kumar,2e81a32d,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,17,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,17,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,CA Lynn,45eda7c8,0,0,0,0,1,CA Lynn,45eda7c8,,,run out,0,0,0
1144992,2018/19,Australia,17,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,17,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,17,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,17,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,18,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,18,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,18,MP Stoinis,d9273ee7,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,18,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,18,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,Australia,18,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,19,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,Australia,19,MP Stoinis,d9273ee7,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,0,RG Sharma,740742ef,MA Starc,3fb19989,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,0,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,0,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,0,RG Sharma,740742ef,MA Starc,3fb19989,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,0,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,0,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,2,RG Sharma,740742ef,MA Starc,3fb19989,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,2,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1144992,2018/19,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1144992,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,4,RG Sharma,740742ef,MP Stoinis,d9273ee7,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,4,RG Sharma,740742ef,MP Stoinis,d9273ee7,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1144992,2018/19,India,4,RG Sharma,740742ef,MP Stoinis,d9273ee7,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,4,S Dhawan,0a476045,MP Stoinis,d9273ee7,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1144992,2018/19,India,4,S Dhawan,0a476045,MP Stoinis,d9273ee7,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1144992,2018/19,India,4,S Dhawan,0a476045,MP Stoinis,d9273ee7,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,4,S Dhawan,0a476045,MP Stoinis,d9273ee7,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,5,RG Sharma,740742ef,MA Starc,3fb19989,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,5,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1144992,2018/19,India,5,S Dhawan,0a476045,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,,,lbw,0,0,0
1144992,2018/19,India,5,V Kohli,ba607b88,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,5,V Kohli,ba607b88,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,5,V Kohli,ba607b88,MA Starc,3fb19989,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,6,RG Sharma,740742ef,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,6,RG Sharma,740742ef,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,6,RG Sharma,740742ef,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,6,RG Sharma,740742ef,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,6,RG Sharma,740742ef,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1144992,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,7,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1144992,2018/19,India,7,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,7,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1144992,2018/19,India,7,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1144992,2018/19,India,7,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1144992,2018/19,India,7,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
