game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310182,2022,Hungary,4,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Hungary,4,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,4,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,4,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,4,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,4,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,4,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,5,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,5,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,5,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,5,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,5,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,5,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,6,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,6,Abhijeet Ahuja,b91083bd,A Ashokan,9244df4b,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,6,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,6,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Hungary,6,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,6,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,6,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,7,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,7,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,7,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Hungary,7,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,7,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,7,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,7,Abhijeet Ahuja,b91083bd,Naveed Ahmed,87609cbb,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,8,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,8,Abhijeet Ahuja,b91083bd,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,8,Abhijeet Ahuja,b91083bd,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,8,Abhijeet Ahuja,b91083bd,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,8,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,8,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,9,Abhishek Ahuja,65cf74b4,Naveed Ahmed,87609cbb,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,10,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,10,Abhijeet Ahuja,b91083bd,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,10,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,10,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,10,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,10,Abhijeet Ahuja,b91083bd,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,11,Abhishek Ahuja,65cf74b4,Ritik Tomar,6de51a8e,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,11,Abhishek Ahuja,65cf74b4,Ritik Tomar,6de51a8e,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,11,Abhijeet Ahuja,b91083bd,Ritik Tomar,6de51a8e,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,11,Abhijeet Ahuja,b91083bd,Ritik Tomar,6de51a8e,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,11,Abhijeet Ahuja,b91083bd,Ritik Tomar,6de51a8e,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,11,Abhishek Ahuja,65cf74b4,Ritik Tomar,6de51a8e,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,12,Abhijeet Ahuja,b91083bd,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,12,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,12,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,12,Abhijeet Ahuja,b91083bd,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,1,Abhijeet Ahuja,b91083bd,Ritik Tomar,6de51a8e,caught,0,0,0
1310182,2022,Hungary,12,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,12,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,13,HV Mandhyan,11f56b14,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,13,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,13,HV Mandhyan,11f56b14,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,13,HV Mandhyan,11f56b14,Sazib Bhuiyan,e5464794,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,13,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,13,Abhishek Ahuja,65cf74b4,Sazib Bhuiyan,e5464794,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,14,HV Mandhyan,11f56b14,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,14,HV Mandhyan,11f56b14,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,1,HV Mandhyan,11f56b14,,,bowled,0,0,0
1310182,2022,Hungary,14,A Kheterpal,2deb4082,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,14,A Kheterpal,2deb4082,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,1,A Kheterpal,2deb4082,S Davizi,5787be00,caught,0,0,0
1310182,2022,Hungary,14,Ali Farasat,5845b99b,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,14,Ali Farasat,5845b99b,SJ Patel,6a091f62,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,15,Abhishek Ahuja,65cf74b4,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,15,Abhishek Ahuja,65cf74b4,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,15,Abhishek Ahuja,65cf74b4,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,1,0,0,,,,,,0,1,1
1310182,2022,Hungary,15,Ali Farasat,5845b99b,S Sengupta,da39f141,Abhishek Ahuja,65cf74b4,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Hungary,15,Ali Farasat,5845b99b,S Sengupta,da39f141,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,15,Ali Farasat,5845b99b,S Sengupta,da39f141,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,15,Ali Farasat,5845b99b,S Sengupta,da39f141,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,16,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Hungary,16,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,16,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,16,Abhishek Ahuja,65cf74b4,SJ Patel,6a091f62,Ali Farasat,5845b99b,0,0,0,0,1,Abhishek Ahuja,65cf74b4,,,bowled,0,0,0
1310182,2022,Hungary,16,S Ashwathnarayana,8f8d30be,SJ Patel,6a091f62,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,16,Ali Farasat,5845b99b,SJ Patel,6a091f62,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,17,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,17,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,17,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,17,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,17,Ali Farasat,5845b99b,S Sengupta,da39f141,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,17,Ali Farasat,5845b99b,S Sengupta,da39f141,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,18,S Ashwathnarayana,8f8d30be,Ritik Tomar,6de51a8e,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,18,S Ashwathnarayana,8f8d30be,Ritik Tomar,6de51a8e,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,18,S Ashwathnarayana,8f8d30be,Ritik Tomar,6de51a8e,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,18,Ali Farasat,5845b99b,Ritik Tomar,6de51a8e,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,18,Ali Farasat,5845b99b,Ritik Tomar,6de51a8e,S Ashwathnarayana,8f8d30be,0,0,0,0,1,Ali Farasat,5845b99b,,,bowled,0,0,0
1310182,2022,Hungary,18,AG Weligamage,747209e0,Ritik Tomar,6de51a8e,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,19,AG Weligamage,747209e0,S Sengupta,da39f141,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,19,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Hungary,19,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,AG Weligamage,747209e0,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Hungary,19,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,AG Weligamage,747209e0,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Hungary,19,S Ashwathnarayana,8f8d30be,S Sengupta,da39f141,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Hungary,19,AG Weligamage,747209e0,S Sengupta,da39f141,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,1,0,0,,,,,,0,1,1
1310182,2022,Czech Republic,1,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Czech Republic,1,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,1,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Czech Republic,1,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,1,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,1,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310182,2022,Czech Republic,1,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,2,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,1,S Davizi,5787be00,BP Adapaka,e6082b10,caught,0,0,0
1310182,2022,Czech Republic,2,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,2,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,2,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,2,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,2,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,3,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,3,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,3,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,1,Dylan Steyn,ff2b190e,,,bowled,0,0,0
1310182,2022,Czech Republic,3,S Wickramasekara,a9a09cb8,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Czech Republic,3,S Wickramasekara,a9a09cb8,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,3,S Wickramasekara,a9a09cb8,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1310182,2022,Czech Republic,4,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,4,S Wickramasekara,a9a09cb8,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,4,S Wickramasekara,a9a09cb8,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,4,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,4,S Wickramasekara,a9a09cb8,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,6,0,6
1310182,2022,Czech Republic,4,S Wickramasekara,a9a09cb8,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,5,A Ashokan,9244df4b,A Kheterpal,2deb4082,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,5,A Ashokan,9244df4b,A Kheterpal,2deb4082,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1310182,2022,Czech Republic,5,A Ashokan,9244df4b,A Kheterpal,2deb4082,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,5,S Wickramasekara,a9a09cb8,A Kheterpal,2deb4082,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310182,2022,Czech Republic,5,S Wickramasekara,a9a09cb8,A Kheterpal,2deb4082,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310182,2022,Czech Republic,5,A Ashokan,9244df4b,A Kheterpal,2deb4082,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
