game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378010,2023,Jersey,2,C Miles,80f16d29,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,3,MD Rocha,30aa04d2,EC Bargna,9908d470,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,3,C Miles,80f16d29,EC Bargna,9908d470,MD Rocha,30aa04d2,0,0,0,0,1,C Miles,80f16d29,Rameesha Shahid,b810425e,caught,0,0,0
1378010,2023,Jersey,3,CM Greechan,569bbcbb,EC Bargna,9908d470,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,3,CM Greechan,569bbcbb,EC Bargna,9908d470,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,3,CM Greechan,569bbcbb,EC Bargna,9908d470,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,3,MD Rocha,30aa04d2,EC Bargna,9908d470,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,4,CM Greechan,569bbcbb,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,4,CM Greechan,569bbcbb,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,4,CM Greechan,569bbcbb,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,4,CM Greechan,569bbcbb,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,4,CM Greechan,569bbcbb,A Kohli,eb9082b2,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,4,MD Rocha,30aa04d2,A Kohli,eb9082b2,CM Greechan,569bbcbb,0,0,0,0,1,MD Rocha,30aa04d2,,,lbw,0,0,0
1378010,2023,Jersey,5,CM Greechan,569bbcbb,EC Bargna,9908d470,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,5,CM Greechan,569bbcbb,EC Bargna,9908d470,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,5,CM Greechan,569bbcbb,EC Bargna,9908d470,T Smith,f24ffaab,0,0,1,0,0,,,,,,0,1,1
1378010,2023,Jersey,5,T Smith,f24ffaab,EC Bargna,9908d470,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,5,T Smith,f24ffaab,EC Bargna,9908d470,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,5,T Smith,f24ffaab,EC Bargna,9908d470,CM Greechan,569bbcbb,0,0,0,0,1,T Smith,f24ffaab,A Bierwisch,b51d654f,caught,0,0,0
1378010,2023,Jersey,6,CM Greechan,569bbcbb,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,1,CM Greechan,569bbcbb,SR McAnanama-Brereton,bb1be934,caught,0,0,0
1378010,2023,Jersey,6,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,6,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,6,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,6,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,6,M Maguire,0441a1f5,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,7,A Merritt,4c87bd01,EC Bargna,9908d470,M Maguire,0441a1f5,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,7,A Merritt,4c87bd01,EC Bargna,9908d470,M Maguire,0441a1f5,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,7,M Maguire,0441a1f5,EC Bargna,9908d470,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,7,M Maguire,0441a1f5,EC Bargna,9908d470,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,7,M Maguire,0441a1f5,EC Bargna,9908d470,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,7,M Maguire,0441a1f5,EC Bargna,9908d470,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,8,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,8,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,M Maguire,0441a1f5,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,8,M Maguire,0441a1f5,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,1,M Maguire,0441a1f5,,,caught and bowled,0,0,0
1378010,2023,Jersey,8,A Aikenhead,007f121f,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,8,A Aikenhead,007f121f,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,8,A Aikenhead,007f121f,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,1,A Aikenhead,007f121f,,,lbw,0,0,0
1378010,2023,Jersey,9,A Merritt,4c87bd01,CM Gough,f1328a90,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,9,A Merritt,4c87bd01,CM Gough,f1328a90,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,9,A Merritt,4c87bd01,CM Gough,f1328a90,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,9,A Merritt,4c87bd01,CM Gough,f1328a90,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,9,G Wetherall,5c77d7cb,CM Gough,f1328a90,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,9,G Wetherall,5c77d7cb,CM Gough,f1328a90,A Merritt,4c87bd01,0,0,0,0,0,,,,,,6,0,6
1378010,2023,Jersey,10,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,10,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,10,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,10,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,10,A Merritt,4c87bd01,A Doddaballapur,fe4f5d2b,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,10,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,11,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,11,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,11,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,11,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,11,G Wetherall,5c77d7cb,SR McAnanama-Brereton,bb1be934,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,11,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,12,G Wetherall,5c77d7cb,A Doddaballapur,fe4f5d2b,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,13,G Wetherall,5c77d7cb,SR McAnanama-Brereton,bb1be934,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,13,G Wetherall,5c77d7cb,SR McAnanama-Brereton,bb1be934,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,13,G Wetherall,5c77d7cb,SR McAnanama-Brereton,bb1be934,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,13,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,13,A Merritt,4c87bd01,SR McAnanama-Brereton,bb1be934,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,13,G Wetherall,5c77d7cb,SR McAnanama-Brereton,bb1be934,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,14,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,14,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,14,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,14,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Jersey,14,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,14,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,14,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,15,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Jersey,15,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,15,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,15,A Merritt,4c87bd01,S Kolcharam,761c929e,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,15,A Merritt,4c87bd01,S Kolcharam,761c929e,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,15,A Merritt,4c87bd01,S Kolcharam,761c929e,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,15,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,16,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,1,0,0,,,,,,0,1,1
1378010,2023,Jersey,16,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,16,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,16,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,16,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,16,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,17,G Wetherall,5c77d7cb,S Kolcharam,761c929e,A Merritt,4c87bd01,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,18,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,18,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,2,0,2
1378010,2023,Jersey,18,A Merritt,4c87bd01,MS Beresford,26eb73f9,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,18,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,18,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,18,G Wetherall,5c77d7cb,MS Beresford,26eb73f9,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,1,0,0,0,,,,,,0,1,1
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,19,A Merritt,4c87bd01,A Kohli,eb9082b2,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Jersey,19,G Wetherall,5c77d7cb,A Kohli,eb9082b2,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,0,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,0,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,0,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,0,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,0,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,0,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,1,A Bierwisch,b51d654f,A Merritt,4c87bd01,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,1,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,2,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,3,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,3,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,3,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,3,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,3,CM Gough,f1328a90,A Merritt,4c87bd01,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,3,A Bierwisch,b51d654f,A Merritt,4c87bd01,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,4,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,4,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,4,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,4,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,4,CM Gough,f1328a90,CM Greechan,569bbcbb,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,4,A Bierwisch,b51d654f,CM Greechan,569bbcbb,CM Gough,f1328a90,0,0,0,0,1,A Bierwisch,b51d654f,E Gouge,e01e17ee,caught,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,5,CM Gough,f1328a90,E Duffy,52bbb9e5,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,6,A Doddaballapur,fe4f5d2b,G Mallett,95bf6b2a,CM Gough,f1328a90,0,0,1,0,0,,,,,,0,1,1
1378010,2023,Germany,6,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Germany,6,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,6,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,6,A Doddaballapur,fe4f5d2b,G Mallett,95bf6b2a,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Germany,6,A Doddaballapur,fe4f5d2b,G Mallett,95bf6b2a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,6,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,6,A Doddaballapur,fe4f5d2b,G Mallett,95bf6b2a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,7,A Doddaballapur,fe4f5d2b,E Gouge,e01e17ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,7,CM Gough,f1328a90,E Gouge,e01e17ee,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,7,CM Gough,f1328a90,E Gouge,e01e17ee,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,7,CM Gough,f1328a90,E Gouge,e01e17ee,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1378010,2023,Germany,7,CM Gough,f1328a90,E Gouge,e01e17ee,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,7,CM Gough,f1328a90,E Gouge,e01e17ee,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378010,2023,Germany,8,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1378010,2023,Germany,8,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,8,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378010,2023,Germany,8,CM Gough,f1328a90,G Mallett,95bf6b2a,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
