game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
423782,2009/10,Bangladesh,5,Aftab Ahmed,53bc7b84,JEC Franklin,cf73ad76,Mohammad Ashraful,2bb09eb2,0,0,0,0,1,Aftab Ahmed,53bc7b84,,,bowled,0,0,0
423782,2009/10,Bangladesh,5,Shakib Al Hasan,7dc35884,JEC Franklin,cf73ad76,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,5,Shakib Al Hasan,7dc35884,JEC Franklin,cf73ad76,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,2,0,2
423782,2009/10,Bangladesh,6,Mohammad Ashraful,2bb09eb2,DL Vettori,d7c6af50,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,6,Mohammad Ashraful,2bb09eb2,DL Vettori,d7c6af50,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,6,Shakib Al Hasan,7dc35884,DL Vettori,d7c6af50,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,6,Mohammad Ashraful,2bb09eb2,DL Vettori,d7c6af50,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,GJ Hopkins,4d3097d8,caught,0,0,0
423782,2009/10,Bangladesh,6,Shakib Al Hasan,7dc35884,DL Vettori,d7c6af50,Mushfiqur Rahim,a94e08ea,0,0,1,0,0,,,,,,0,1,1
423782,2009/10,Bangladesh,6,Mushfiqur Rahim,a94e08ea,DL Vettori,d7c6af50,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,,,lbw,0,0,0
423782,2009/10,Bangladesh,7,Shakib Al Hasan,7dc35884,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
423782,2009/10,Bangladesh,7,Naeem Islam,02e83ac5,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,7,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,7,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,7,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,7,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,8,Naeem Islam,02e83ac5,DL Vettori,d7c6af50,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,8,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,8,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,8,Naeem Islam,02e83ac5,DL Vettori,d7c6af50,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,8,Naeem Islam,02e83ac5,DL Vettori,d7c6af50,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,8,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,9,Naeem Islam,02e83ac5,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,9,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,Bangladesh,9,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,9,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,9,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,9,Naeem Islam,02e83ac5,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,10,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,10,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,10,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,10,Mahmudullah,bf1d7d3e,DL Vettori,d7c6af50,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,10,Naeem Islam,02e83ac5,DL Vettori,d7c6af50,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,10,Naeem Islam,02e83ac5,DL Vettori,d7c6af50,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,11,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,11,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,11,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,11,Naeem Islam,02e83ac5,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,11,Naeem Islam,02e83ac5,NL McCullum,5673a3fc,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,11,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,12,Mahmudullah,bf1d7d3e,JDP Oram,3eac9d95,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,12,Naeem Islam,02e83ac5,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,1,Naeem Islam,02e83ac5,,,bowled,0,0,0
423782,2009/10,Bangladesh,12,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,12,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,12,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,12,Mahmudullah,bf1d7d3e,JDP Oram,3eac9d95,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,13,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,13,Mahmudullah,bf1d7d3e,NL McCullum,5673a3fc,Raqibul Hasan,17efdeb8,0,0,0,0,1,Mahmudullah,bf1d7d3e,JEC Franklin,cf73ad76,caught,0,0,0
423782,2009/10,Bangladesh,13,Shahadat Hossain,090f9211,NL McCullum,5673a3fc,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,13,Raqibul Hasan,17efdeb8,NL McCullum,5673a3fc,Shahadat Hossain,090f9211,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,13,Raqibul Hasan,17efdeb8,NL McCullum,5673a3fc,Shahadat Hossain,090f9211,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,13,Raqibul Hasan,17efdeb8,NL McCullum,5673a3fc,Shahadat Hossain,090f9211,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,Bangladesh,14,Shahadat Hossain,090f9211,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,14,Shahadat Hossain,090f9211,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,1,Shahadat Hossain,090f9211,BB McCullum,b8a55852,stumped,0,0,0
423782,2009/10,Bangladesh,14,Shafiul Islam,1a8eebbe,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,14,Shafiul Islam,1a8eebbe,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,14,Shafiul Islam,1a8eebbe,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,14,Shafiul Islam,1a8eebbe,DL Vettori,d7c6af50,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,15,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Shafiul Islam,1a8eebbe,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,Bangladesh,15,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Shafiul Islam,1a8eebbe,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,15,Shafiul Islam,1a8eebbe,JDP Oram,3eac9d95,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,15,Shafiul Islam,1a8eebbe,JDP Oram,3eac9d95,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,15,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Shafiul Islam,1a8eebbe,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,15,Shafiul Islam,1a8eebbe,JDP Oram,3eac9d95,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,16,Raqibul Hasan,17efdeb8,DR Tuffey,43936951,Shafiul Islam,1a8eebbe,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,Bangladesh,16,Shafiul Islam,1a8eebbe,DR Tuffey,43936951,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,16,Shafiul Islam,1a8eebbe,DR Tuffey,43936951,Raqibul Hasan,17efdeb8,0,0,0,0,1,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,caught,0,0,0
423782,2009/10,Bangladesh,16,Nazmul Hossain,5e5eab39,DR Tuffey,43936951,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,16,Nazmul Hossain,5e5eab39,DR Tuffey,43936951,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,16,Nazmul Hossain,5e5eab39,DR Tuffey,43936951,Raqibul Hasan,17efdeb8,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,17,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Nazmul Hossain,5e5eab39,0,0,0,0,0,,,,,,6,0,6
423782,2009/10,Bangladesh,17,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Nazmul Hossain,5e5eab39,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,Bangladesh,17,Raqibul Hasan,17efdeb8,JDP Oram,3eac9d95,Nazmul Hossain,5e5eab39,0,0,0,0,1,Raqibul Hasan,17efdeb8,GJ Hopkins,4d3097d8,caught,0,0,0
423782,2009/10,New Zealand,0,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,0,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,1,0,0,0,0,,,,,,0,1,1
423782,2009/10,New Zealand,0,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,0,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,0,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,0,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,0,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,1,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,1,PJ Ingram,5bd3bb5d,Nazmul Hossain,5e5eab39,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,1,PJ Ingram,5bd3bb5d,Nazmul Hossain,5e5eab39,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,1,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,1,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,2,0,2
423782,2009/10,New Zealand,1,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,2,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,Shafiul Islam,1a8eebbe,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,Shafiul Islam,1a8eebbe,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,Shafiul Islam,1a8eebbe,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,2,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,Shafiul Islam,1a8eebbe,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,3,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,3,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,3,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,5,0,5
423782,2009/10,New Zealand,3,PJ Ingram,5bd3bb5d,Nazmul Hossain,5e5eab39,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,3,PJ Ingram,5bd3bb5d,Nazmul Hossain,5e5eab39,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
423782,2009/10,New Zealand,3,BB McCullum,b8a55852,Nazmul Hossain,5e5eab39,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,4,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,4,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,4,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,4,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,4,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,4,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,5,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,5,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
423782,2009/10,New Zealand,5,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,5,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
423782,2009/10,New Zealand,5,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,5,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,6,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,6,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,6,0,6
423782,2009/10,New Zealand,6,BB McCullum,b8a55852,Shahadat Hossain,090f9211,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,6,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,6,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
423782,2009/10,New Zealand,6,PJ Ingram,5bd3bb5d,Shahadat Hossain,090f9211,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,7,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,7,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,7,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,7,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,6,0,6
423782,2009/10,New Zealand,7,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,1,0,1
423782,2009/10,New Zealand,7,PJ Ingram,5bd3bb5d,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423782,2009/10,New Zealand,8,BB McCullum,b8a55852,Aftab Ahmed,53bc7b84,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423782,2009/10,New Zealand,8,BB McCullum,b8a55852,Aftab Ahmed,53bc7b84,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
