game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172929,2018/19,Nepal,3,K Shrestha,119de50f,Mariamma Hyder,c8ae2573,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,3,I Barma,521abce2,Mariamma Hyder,c8ae2573,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,3,K Shrestha,119de50f,Mariamma Hyder,c8ae2573,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,K Shrestha,119de50f,0,0,0,0,1,K Shrestha,119de50f,,,run out,0,0,0
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,4,I Barma,521abce2,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,1,I Barma,521abce2,Maryam Omar,b4d08794,caught,0,0,0
1172929,2018/19,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,5,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,5,B Rawal,4d1cc284,Maryam Omar,b4d08794,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,5,B Rawal,4d1cc284,Maryam Omar,b4d08794,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,5,B Rawal,4d1cc284,Maryam Omar,b4d08794,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,5,B Rawal,4d1cc284,Maryam Omar,b4d08794,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,5,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,6,Roma Thapa,05d9faac,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,6,Roma Thapa,05d9faac,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,7,B Rawal,4d1cc284,Maryam Omar,b4d08794,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,1,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,7,Roma Thapa,05d9faac,Maryam Omar,b4d08794,B Rawal,4d1cc284,0,0,0,0,1,Roma Thapa,05d9faac,Khadija Khalil,7c61a686,caught,0,0,0
1172929,2018/19,Nepal,8,S Magar,4fc3790e,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,1,S Magar,4fc3790e,Amna Tariq,44b53fba,caught,0,0,0
1172929,2018/19,Nepal,8,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,8,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,8,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,8,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,8,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,9,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,9,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,9,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,9,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,9,Nary Thapa,d24e69f5,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,9,Nary Thapa,d24e69f5,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,10,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,10,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,10,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,10,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,10,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,10,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,11,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,12,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,12,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,12,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,12,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,12,Nary Thapa,d24e69f5,Madeeha Zuberi,c86675a9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,12,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,13,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,13,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,13,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Nary Thapa,d24e69f5,0,0,0,1,0,,,,,,0,1,1
1172929,2018/19,Nepal,13,Nary Thapa,d24e69f5,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,13,Nary Thapa,d24e69f5,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,13,Nary Thapa,d24e69f5,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,14,B Rawal,4d1cc284,Madeeha Zuberi,c86675a9,Nary Thapa,d24e69f5,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,15,B Rawal,4d1cc284,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,0,0,1,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,15,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,15,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,15,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,15,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,15,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,1,Nary Thapa,d24e69f5,,,bowled,0,0,0
1172929,2018/19,Nepal,15,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,15,B Rawal,4d1cc284,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,16,RC Belbashi,dfdaca74,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,16,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,16,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,16,RC Belbashi,dfdaca74,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,16,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,16,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,17,RC Belbashi,dfdaca74,SL Gomez,02264be0,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,17,RC Belbashi,dfdaca74,SL Gomez,02264be0,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,17,RC Belbashi,dfdaca74,SL Gomez,02264be0,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,17,B Rawal,4d1cc284,SL Gomez,02264be0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,17,RC Belbashi,dfdaca74,SL Gomez,02264be0,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,17,B Rawal,4d1cc284,SL Gomez,02264be0,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,17,B Rawal,4d1cc284,SL Gomez,02264be0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,17,B Rawal,4d1cc284,SL Gomez,02264be0,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,17,B Rawal,4d1cc284,SL Gomez,02264be0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,18,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,18,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,18,B Rawal,4d1cc284,Amna Tariq,44b53fba,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,18,RC Belbashi,dfdaca74,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,18,RC Belbashi,dfdaca74,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,18,RC Belbashi,dfdaca74,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Nepal,19,B Rawal,4d1cc284,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,19,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Nepal,19,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1172929,2018/19,Nepal,19,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Nepal,19,B Rawal,4d1cc284,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,0,0,1,0,0,,,,,,0,1,1
1172929,2018/19,Nepal,19,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,1,RC Belbashi,dfdaca74,Madeeha Zuberi,c86675a9,caught,0,0,0
1172929,2018/19,Kuwait,0,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,0,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,0,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,0,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,0,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,0,Priyada Murali,f4b942ae,RC Belbashi,dfdaca74,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,SR Magar,61c22ad0,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,SR Magar,61c22ad0,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,1,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,1,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,SR Magar,61c22ad0,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,1,Priyada Murali,f4b942ae,SR Magar,61c22ad0,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,RC Belbashi,dfdaca74,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172929,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1172929,2018/19,Kuwait,4,Priyada Murali,f4b942ae,Karuna Bhandari,c68fc575,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,4,Sabreen Zaki,d13e5a0d,Karuna Bhandari,c68fc575,Priyada Murali,f4b942ae,0,1,0,0,0,,,,,,0,1,1
1172929,2018/19,Kuwait,4,Sabreen Zaki,d13e5a0d,Karuna Bhandari,c68fc575,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,4,Sabreen Zaki,d13e5a0d,Karuna Bhandari,c68fc575,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,4,Priyada Murali,f4b942ae,Karuna Bhandari,c68fc575,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,4,Priyada Murali,f4b942ae,Karuna Bhandari,c68fc575,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,4,Priyada Murali,f4b942ae,Karuna Bhandari,c68fc575,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,5,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172929,2018/19,Kuwait,5,Priyada Murali,f4b942ae,Nary Thapa,d24e69f5,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172929,2018/19,Kuwait,5,Sabreen Zaki,d13e5a0d,Nary Thapa,d24e69f5,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
