game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198489,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,1,0,0,,,,,,0,1,1
1198489,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,6,WIA Fernando,9550470d,Faheem Ashraf,bd4ea627,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Faheem Ashraf,bd4ea627,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Faheem Ashraf,bd4ea627,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,6,WIA Fernando,9550470d,Faheem Ashraf,bd4ea627,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Faheem Ashraf,bd4ea627,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Faheem Ashraf,bd4ea627,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,7,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,7,WIA Fernando,9550470d,Shadab Khan,9de62878,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,7,WIA Fernando,9550470d,Shadab Khan,9de62878,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,7,WIA Fernando,9550470d,Shadab Khan,9de62878,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,7,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1198489,2019/20,Sri Lanka,7,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,8,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,8,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,8,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,8,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,8,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,8,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,9,WIA Fernando,9550470d,Shadab Khan,9de62878,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,9,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,9,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,9,MD Gunathilaka,509a7ca1,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,lbw,0,0,0
1198489,2019/20,Sri Lanka,9,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,9,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,10,WIA Fernando,9550470d,Iftikhar Ahmed,29e253dd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,10,WIA Fernando,9550470d,Iftikhar Ahmed,29e253dd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,10,WIA Fernando,9550470d,Iftikhar Ahmed,29e253dd,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Iftikhar Ahmed,29e253dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Iftikhar Ahmed,29e253dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,10,PBB Rajapaksa,6c882e9a,Iftikhar Ahmed,29e253dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,11,WIA Fernando,9550470d,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,11,WIA Fernando,9550470d,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1198489,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,11,WIA Fernando,9550470d,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,12,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,12,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,12,WIA Fernando,9550470d,Imad Wasim,9cb8d7a6,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,Imad Wasim,9cb8d7a6,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,13,WIA Fernando,9550470d,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,13,WIA Fernando,9550470d,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,13,WIA Fernando,9550470d,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,13,WIA Fernando,9550470d,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,14,WIA Fernando,9550470d,Mohammad Amir,e174dadd,PBB Rajapaksa,6c882e9a,0,0,0,0,1,WIA Fernando,9550470d,,,run out,0,0,0
1198489,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,15,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1198489,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,15,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,15,PBB Rajapaksa,6c882e9a,Mohammad Hasnain,8596fe80,MD Shanaka,3ff033bb,0,0,0,0,1,PBB Rajapaksa,6c882e9a,,,lbw,0,0,0
1198489,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,16,GSNFG Jayasuriya,b58b7db6,Faheem Ashraf,bd4ea627,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,16,GSNFG Jayasuriya,b58b7db6,Faheem Ashraf,bd4ea627,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198489,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,6,0,6
1198489,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,17,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,17,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,1,0,0,,,,,,0,1,1
1198489,2019/20,Sri Lanka,17,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,17,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,17,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,17,GSNFG Jayasuriya,b58b7db6,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,18,MD Shanaka,3ff033bb,Mohammad Hasnain,8596fe80,GSNFG Jayasuriya,b58b7db6,0,0,0,0,1,MD Shanaka,3ff033bb,Umar Akmal,fd2bf2a0,caught,0,0,0
1198489,2019/20,Sri Lanka,18,GSNFG Jayasuriya,b58b7db6,Mohammad Hasnain,8596fe80,I Udana,ac5ae4af,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,Ahmed Shehzad,f8fd6e3f,caught,0,0,0
1198489,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,Mohammad Hasnain,8596fe80,I Udana,ac5ae4af,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,Mohammad Hasnain,8596fe80,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,18,I Udana,ac5ae4af,Mohammad Hasnain,8596fe80,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,Mohammad Hasnain,8596fe80,I Udana,ac5ae4af,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Sri Lanka,19,I Udana,ac5ae4af,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Sri Lanka,19,I Udana,ac5ae4af,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,Mohammad Amir,e174dadd,I Udana,ac5ae4af,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,Mohammad Amir,e174dadd,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,19,I Udana,ac5ae4af,Mohammad Amir,e174dadd,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,Mohammad Amir,e174dadd,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,0,Babar Azam,8a75e999,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,3,0,3
1198489,2019/20,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Pakistan,1,Babar Azam,8a75e999,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Babar Azam,8a75e999,M Bhanuka,684d21d7,caught,0,0,0
1198489,2019/20,Pakistan,1,Umar Akmal,fd2bf2a0,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Umar Akmal,fd2bf2a0,,,lbw,0,0,0
1198489,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Sarfraz Ahmed,2254ab79,0,0,1,0,0,,,,,,0,1,1
1198489,2019/20,Pakistan,2,Sarfraz Ahmed,2254ab79,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,2,Sarfraz Ahmed,2254ab79,CAK Rajitha,8012d0b8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CAK Rajitha,8012d0b8,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,3,Ahmed Shehzad,f8fd6e3f,N Pradeep,2af838ee,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,3,Ahmed Shehzad,f8fd6e3f,N Pradeep,2af838ee,Sarfraz Ahmed,2254ab79,1,0,0,0,0,,,,,,0,1,1
1198489,2019/20,Pakistan,3,Ahmed Shehzad,f8fd6e3f,N Pradeep,2af838ee,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,3,Sarfraz Ahmed,2254ab79,N Pradeep,2af838ee,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,4,Ahmed Shehzad,f8fd6e3f,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
1198489,2019/20,Pakistan,4,Ahmed Shehzad,f8fd6e3f,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,,,bowled,0,0,0
1198489,2019/20,Pakistan,4,Iftikhar Ahmed,29e253dd,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,4,Iftikhar Ahmed,29e253dd,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,4,Iftikhar Ahmed,29e253dd,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1198489,2019/20,Pakistan,4,Iftikhar Ahmed,29e253dd,I Udana,ac5ae4af,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
1198489,2019/20,Pakistan,5,Sarfraz Ahmed,2254ab79,PWH de Silva,a97c8ec2,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1198489,2019/20,Pakistan,5,Iftikhar Ahmed,29e253dd,PWH de Silva,a97c8ec2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
