game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275112,2021,Eswatini,1,Ntombizonke MKhatshwa,1697a7c4,P Marange,a4f1fdd4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,2,Ntombizonke MKhatshwa,1697a7c4,E Mbofana,657da2f4,N Gwebu,67e4248c,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Eswatini,2,N Gwebu,67e4248c,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,3,D Dlamini,7a6ce3c9,N Sibanda,edf62a25,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,4,0,4
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,4,N Gwebu,67e4248c,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,1,N Gwebu,67e4248c,,,lbw,0,0,0
1275112,2021,Eswatini,4,N Mabila,21ef59e3,E Mbofana,657da2f4,D Dlamini,7a6ce3c9,0,0,0,0,1,N Mabila,21ef59e3,,,bowled,0,0,0
1275112,2021,Eswatini,5,D Dlamini,7a6ce3c9,N Sibanda,edf62a25,S Mabuza,8ce93575,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,5,D Dlamini,7a6ce3c9,N Sibanda,edf62a25,S Mabuza,8ce93575,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Eswatini,5,S Mabuza,8ce93575,N Sibanda,edf62a25,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,5,S Mabuza,8ce93575,N Sibanda,edf62a25,D Dlamini,7a6ce3c9,0,0,0,0,1,S Mabuza,8ce93575,,,bowled,0,0,0
1275112,2021,Eswatini,5,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,5,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,5,Ntombizonke MKhatshwa,1697a7c4,N Sibanda,edf62a25,D Dlamini,7a6ce3c9,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,6,D Dlamini,7a6ce3c9,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,6,D Dlamini,7a6ce3c9,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,1,D Dlamini,7a6ce3c9,,,bowled,0,0,0
1275112,2021,Eswatini,6,T Malinga,a6f6efba,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,6,T Malinga,a6f6efba,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,6,T Malinga,a6f6efba,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,6,T Malinga,a6f6efba,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,6,T Malinga,a6f6efba,E Mbofana,657da2f4,Ntombizonke MKhatshwa,1697a7c4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,7,Ntombizonke MKhatshwa,1697a7c4,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,1,Ntombizonke MKhatshwa,1697a7c4,,,bowled,0,0,0
1275112,2021,Eswatini,7,N Khumalo,12ee9897,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,1,N Khumalo,12ee9897,,,lbw,0,0,0
1275112,2021,Eswatini,7,K Maseko,0e3796d1,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,7,K Maseko,0e3796d1,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,7,K Maseko,0e3796d1,L Phiri,cca8bdca,T Malinga,a6f6efba,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Eswatini,7,K Maseko,0e3796d1,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,7,K Maseko,0e3796d1,L Phiri,cca8bdca,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,8,T Malinga,a6f6efba,P Marange,a4f1fdd4,K Maseko,0e3796d1,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,8,T Malinga,a6f6efba,P Marange,a4f1fdd4,K Maseko,0e3796d1,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Eswatini,8,K Maseko,0e3796d1,P Marange,a4f1fdd4,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,8,K Maseko,0e3796d1,P Marange,a4f1fdd4,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,8,K Maseko,0e3796d1,P Marange,a4f1fdd4,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,8,K Maseko,0e3796d1,P Marange,a4f1fdd4,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,9,T Malinga,a6f6efba,L Phiri,cca8bdca,K Maseko,0e3796d1,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Eswatini,9,T Malinga,a6f6efba,L Phiri,cca8bdca,K Maseko,0e3796d1,0,0,0,0,1,T Malinga,a6f6efba,,,bowled,0,0,0
1275112,2021,Zimbabwe,0,P Marange,a4f1fdd4,Ntombizonke MKhatshwa,1697a7c4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Zimbabwe,0,P Marange,a4f1fdd4,Ntombizonke MKhatshwa,1697a7c4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Zimbabwe,0,P Marange,a4f1fdd4,Ntombizonke MKhatshwa,1697a7c4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Zimbabwe,0,P Marange,a4f1fdd4,Ntombizonke MKhatshwa,1697a7c4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Zimbabwe,0,M Mupachikwa,6657b319,Ntombizonke MKhatshwa,1697a7c4,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,2,0,2
1275112,2021,Zimbabwe,0,M Mupachikwa,6657b319,Ntombizonke MKhatshwa,1697a7c4,P Marange,a4f1fdd4,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Zimbabwe,0,M Mupachikwa,6657b319,Ntombizonke MKhatshwa,1697a7c4,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Zimbabwe,1,P Marange,a4f1fdd4,S Mabuza,8ce93575,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,1,0,0,0,0,,,,,,0,1,1
1275112,2021,Zimbabwe,1,M Mupachikwa,6657b319,S Mabuza,8ce93575,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
