game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951357,2015/16,South Africa,1,F du Plessis,3355b542,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,1,F du Plessis,3355b542,SJ Benn,364ee2cf,caught,0,0,0
951357,2015/16,South Africa,2,Q de Kock,372455c4,CH Gayle,db584dad,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,2,Q de Kock,372455c4,CH Gayle,db584dad,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,2,Q de Kock,372455c4,CH Gayle,db584dad,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,2,Q de Kock,372455c4,CH Gayle,db584dad,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,2,RR Rossouw,cad00a4d,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,2,RR Rossouw,cad00a4d,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,1,RR Rossouw,cad00a4d,AD Russell,bbd41817,caught,0,0,0
951357,2015/16,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,3,AB de Villiers,c4487b84,AD Russell,bbd41817,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,South Africa,3,AB de Villiers,c4487b84,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,3,AB de Villiers,c4487b84,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,4,Q de Kock,372455c4,S Badree,76388dc8,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,5,AB de Villiers,c4487b84,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,5,AB de Villiers,c4487b84,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,5,AB de Villiers,c4487b84,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,5,AB de Villiers,c4487b84,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,5,Q de Kock,372455c4,CR Brathwaite,e342e5fb,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,5,AB de Villiers,c4487b84,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,6,AB de Villiers,c4487b84,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,6,AB de Villiers,c4487b84,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,6,AB de Villiers,c4487b84,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,6,Q de Kock,372455c4,SJ Benn,364ee2cf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,6,Q de Kock,372455c4,SJ Benn,364ee2cf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,6,Q de Kock,372455c4,SJ Benn,364ee2cf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,7,AB de Villiers,c4487b84,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,7,Q de Kock,372455c4,DJ Bravo,87e562a9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,7,Q de Kock,372455c4,DJ Bravo,87e562a9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,7,AB de Villiers,c4487b84,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,1,AB de Villiers,c4487b84,,,bowled,0,0,0
951357,2015/16,South Africa,7,DA Miller,d67d5f00,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,7,DA Miller,d67d5f00,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,8,DA Miller,d67d5f00,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,8,DA Miller,d67d5f00,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,1,DA Miller,d67d5f00,,,bowled,0,0,0
951357,2015/16,South Africa,8,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,8,Q de Kock,372455c4,CH Gayle,db584dad,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,8,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,8,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,9,D Wiese,aa8d28ae,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,9,D Wiese,aa8d28ae,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,9,Q de Kock,372455c4,DJ Bravo,87e562a9,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,9,Q de Kock,372455c4,DJ Bravo,87e562a9,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,9,Q de Kock,372455c4,DJ Bravo,87e562a9,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,9,Q de Kock,372455c4,DJ Bravo,87e562a9,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,10,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,10,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,10,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,10,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,4,0,,,,,,0,4,4
951357,2015/16,South Africa,10,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,10,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,11,D Wiese,aa8d28ae,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,11,D Wiese,aa8d28ae,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,11,D Wiese,aa8d28ae,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,11,Q de Kock,372455c4,CR Brathwaite,e342e5fb,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,11,D Wiese,aa8d28ae,CR Brathwaite,e342e5fb,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,11,Q de Kock,372455c4,CR Brathwaite,e342e5fb,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,12,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,12,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,12,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,12,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,12,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,12,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,13,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,13,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,13,D Wiese,aa8d28ae,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,13,Q de Kock,372455c4,CH Gayle,db584dad,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,13,Q de Kock,372455c4,CH Gayle,db584dad,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,13,Q de Kock,372455c4,CH Gayle,db584dad,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,14,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,14,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,14,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,14,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,14,D Wiese,aa8d28ae,SJ Benn,364ee2cf,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,14,Q de Kock,372455c4,SJ Benn,364ee2cf,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,15,Q de Kock,372455c4,AD Russell,bbd41817,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,15,Q de Kock,372455c4,AD Russell,bbd41817,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,15,D Wiese,aa8d28ae,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,15,Q de Kock,372455c4,AD Russell,bbd41817,D Wiese,aa8d28ae,0,0,0,0,1,Q de Kock,372455c4,,,bowled,0,0,0
951357,2015/16,South Africa,15,CH Morris,fb66ce1f,AD Russell,bbd41817,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,15,D Wiese,aa8d28ae,AD Russell,bbd41817,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,16,CH Morris,fb66ce1f,S Badree,76388dc8,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,16,CH Morris,fb66ce1f,S Badree,76388dc8,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,16,CH Morris,fb66ce1f,S Badree,76388dc8,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,16,CH Morris,fb66ce1f,S Badree,76388dc8,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,16,CH Morris,fb66ce1f,S Badree,76388dc8,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,16,D Wiese,aa8d28ae,S Badree,76388dc8,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,17,D Wiese,aa8d28ae,DJ Bravo,87e562a9,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,South Africa,17,D Wiese,aa8d28ae,DJ Bravo,87e562a9,CH Morris,fb66ce1f,0,0,0,0,1,D Wiese,aa8d28ae,DJG Sammy,c03c6200,caught,0,0,0
951357,2015/16,South Africa,17,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,17,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,17,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,17,AM Phangiso,7f8ecc51,DJ Bravo,87e562a9,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,18,AM Phangiso,7f8ecc51,AD Russell,bbd41817,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,18,CH Morris,fb66ce1f,AD Russell,bbd41817,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,18,AM Phangiso,7f8ecc51,AD Russell,bbd41817,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,18,AM Phangiso,7f8ecc51,AD Russell,bbd41817,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,18,CH Morris,fb66ce1f,AD Russell,bbd41817,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,18,CH Morris,fb66ce1f,AD Russell,bbd41817,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,19,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,South Africa,19,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,19,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,19,AM Phangiso,7f8ecc51,DJ Bravo,87e562a9,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,South Africa,19,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,South Africa,19,CH Morris,fb66ce1f,DJ Bravo,87e562a9,AM Phangiso,7f8ecc51,0,0,0,0,1,AM Phangiso,7f8ecc51,D Ramdin,d1523761,run out,0,0,0
951357,2015/16,West Indies,0,J Charles,09a9d073,K Rabada,e62dd25d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,0,J Charles,09a9d073,K Rabada,e62dd25d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,0,J Charles,09a9d073,K Rabada,e62dd25d,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
951357,2015/16,West Indies,0,CH Gayle,db584dad,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,West Indies,0,CH Gayle,db584dad,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
951357,2015/16,West Indies,0,ADS Fletcher,1bae756b,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,1,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,1,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,1,ADS Fletcher,1bae756b,CH Morris,fb66ce1f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,1,ADS Fletcher,1bae756b,CH Morris,fb66ce1f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,1,ADS Fletcher,1bae756b,CH Morris,fb66ce1f,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,West Indies,1,ADS Fletcher,1bae756b,CH Morris,fb66ce1f,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,1,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,2,J Charles,09a9d073,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,2,J Charles,09a9d073,K Rabada,e62dd25d,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,West Indies,2,J Charles,09a9d073,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,West Indies,3,J Charles,09a9d073,CH Morris,fb66ce1f,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,West Indies,4,ADS Fletcher,1bae756b,Imran Tahir,acee4cc4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,4,J Charles,09a9d073,Imran Tahir,acee4cc4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,4,J Charles,09a9d073,Imran Tahir,acee4cc4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,4,J Charles,09a9d073,Imran Tahir,acee4cc4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,4,ADS Fletcher,1bae756b,Imran Tahir,acee4cc4,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,4,ADS Fletcher,1bae756b,Imran Tahir,acee4cc4,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,5,J Charles,09a9d073,D Wiese,aa8d28ae,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
951357,2015/16,West Indies,5,J Charles,09a9d073,D Wiese,aa8d28ae,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,5,J Charles,09a9d073,D Wiese,aa8d28ae,ADS Fletcher,1bae756b,0,0,0,0,1,ADS Fletcher,1bae756b,RR Rossouw,cad00a4d,run out,0,0,0
951357,2015/16,West Indies,5,J Charles,09a9d073,D Wiese,aa8d28ae,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,West Indies,5,J Charles,09a9d073,D Wiese,aa8d28ae,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,6,J Charles,09a9d073,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,7,J Charles,09a9d073,D Wiese,aa8d28ae,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
951357,2015/16,West Indies,7,MN Samuels,f846de6a,D Wiese,aa8d28ae,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
951357,2015/16,West Indies,8,J Charles,09a9d073,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,8,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,8,J Charles,09a9d073,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,8,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
951357,2015/16,West Indies,8,J Charles,09a9d073,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
