game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
258463,2007,West Indies,4,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,1,0,0,,,,,,0,1,1
258463,2007,West Indies,4,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,4,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,4,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,4,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,5,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,5,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,5,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,5,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,5,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,5,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,6,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,6,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,6,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,6,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,6,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,6,DS Smith,85ad2217,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,1,0,0,,,,,,0,1,1
258463,2007,West Indies,7,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,7,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,7,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,7,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,7,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,7,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,8,S Chanderpaul,881a9bdd,AD Mascarenhas,3edb58fc,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,8,S Chanderpaul,881a9bdd,AD Mascarenhas,3edb58fc,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,8,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,8,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,8,S Chanderpaul,881a9bdd,AD Mascarenhas,3edb58fc,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,8,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,9,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,9,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,9,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,9,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,9,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,9,DS Smith,85ad2217,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,10,S Chanderpaul,881a9bdd,AD Mascarenhas,3edb58fc,DS Smith,85ad2217,0,0,0,0,1,S Chanderpaul,881a9bdd,AN Cook,f41598c1,caught,0,0,0
258463,2007,West Indies,10,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,10,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,10,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,10,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,10,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,11,MN Samuels,f846de6a,JM Anderson,d12143bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,11,MN Samuels,f846de6a,JM Anderson,d12143bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,11,MN Samuels,f846de6a,JM Anderson,d12143bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,11,MN Samuels,f846de6a,JM Anderson,d12143bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,11,DS Smith,85ad2217,JM Anderson,d12143bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,11,DS Smith,85ad2217,JM Anderson,d12143bf,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
258463,2007,West Indies,12,DS Smith,85ad2217,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,1,DS Smith,85ad2217,MH Yardy,3812d56b,caught,0,0,0
258463,2007,West Indies,12,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,12,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,12,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,12,DJ Bravo,87e562a9,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,12,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,13,MN Samuels,f846de6a,MH Yardy,3812d56b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,13,DJ Bravo,87e562a9,MH Yardy,3812d56b,MN Samuels,f846de6a,5,0,0,0,0,,,,,,0,5,5
258463,2007,West Indies,13,DJ Bravo,87e562a9,MH Yardy,3812d56b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,13,DJ Bravo,87e562a9,MH Yardy,3812d56b,MN Samuels,f846de6a,1,0,0,0,1,DJ Bravo,87e562a9,MJ Prior,1200550f,stumped,0,1,1
258463,2007,West Indies,13,D Ramdin,d1523761,MH Yardy,3812d56b,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
258463,2007,West Indies,13,MN Samuels,f846de6a,MH Yardy,3812d56b,D Ramdin,d1523761,1,0,0,0,0,,,,,,0,1,1
258463,2007,West Indies,13,MN Samuels,f846de6a,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,13,MN Samuels,f846de6a,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,13,MN Samuels,f846de6a,MH Yardy,3812d56b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,14,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,14,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,14,D Ramdin,d1523761,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,14,D Ramdin,d1523761,AD Mascarenhas,3edb58fc,MN Samuels,f846de6a,0,1,0,0,0,,,,,,1,1,2
258463,2007,West Indies,14,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,14,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,14,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,15,D Ramdin,d1523761,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,15,D Ramdin,d1523761,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,15,D Ramdin,d1523761,PD Collingwood,a386e91b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,15,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,15,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,15,MN Samuels,f846de6a,PD Collingwood,a386e91b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,16,MN Samuels,f846de6a,RJ Sidebottom,9dca07d7,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,16,MN Samuels,f846de6a,RJ Sidebottom,9dca07d7,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,16,D Ramdin,d1523761,RJ Sidebottom,9dca07d7,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,17,D Ramdin,d1523761,SCJ Broad,eba6a852,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
258463,2007,West Indies,17,D Ramdin,d1523761,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
258463,2007,West Indies,17,D Ramdin,d1523761,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,17,D Ramdin,d1523761,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,1,D Ramdin,d1523761,AD Mascarenhas,3edb58fc,caught,0,0,0
258463,2007,West Indies,17,MN Samuels,f846de6a,SCJ Broad,eba6a852,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,17,DR Smith,35205dfc,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,17,MN Samuels,f846de6a,SCJ Broad,eba6a852,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
258463,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,18,MN Samuels,f846de6a,RJ Sidebottom,9dca07d7,DR Smith,35205dfc,0,0,0,0,1,MN Samuels,f846de6a,AD Mascarenhas,3edb58fc,caught,0,0,0
258463,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,0,0,0,,,,,,4,0,4
258463,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,18,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,RS Morton,2f8a9682,0,0,1,0,0,,,,,,0,1,1
258463,2007,West Indies,18,RS Morton,2f8a9682,RJ Sidebottom,9dca07d7,DR Smith,35205dfc,0,0,0,0,1,DR Smith,35205dfc,RJ Sidebottom,9dca07d7,run out,0,0,0
258463,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,19,RS Morton,2f8a9682,JM Anderson,d12143bf,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
258463,2007,West Indies,19,DJG Sammy,c03c6200,JM Anderson,d12143bf,RS Morton,2f8a9682,0,0,0,0,1,DJG Sammy,c03c6200,,,bowled,0,0,0
258463,2007,West Indies,19,R Rampaul,d68e7f48,JM Anderson,d12143bf,RS Morton,2f8a9682,0,0,0,1,0,,,,,,0,1,1
258463,2007,West Indies,19,RS Morton,2f8a9682,JM Anderson,d12143bf,R Rampaul,d68e7f48,0,0,0,0,0,,,,,,0,0,0
258463,2007,West Indies,19,RS Morton,2f8a9682,JM Anderson,d12143bf,R Rampaul,d68e7f48,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,0,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,1,0,0,,,,,,0,1,1
258463,2007,England,0,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,5,0,0,0,0,,,,,,0,5,5
258463,2007,England,0,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,0,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,0,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,0,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,1,0,0,0,0,,,,,,0,1,1
258463,2007,England,0,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,0,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,2,0,2
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,1,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,2,AN Cook,f41598c1,DBL Powell,83904270,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,6,0,6
258463,2007,England,2,MJ Prior,1200550f,DBL Powell,83904270,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,3,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,3,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,3,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,3,MJ Prior,1200550f,R Rampaul,d68e7f48,AN Cook,f41598c1,0,0,1,0,0,,,,,,0,1,1
258463,2007,England,3,AN Cook,f41598c1,R Rampaul,d68e7f48,MJ Prior,1200550f,0,0,0,0,0,,,,,,2,0,2
258463,2007,England,4,MJ Prior,1200550f,DR Smith,35205dfc,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,4,AN Cook,f41598c1,DR Smith,35205dfc,MJ Prior,1200550f,0,0,0,0,1,AN Cook,f41598c1,DJ Bravo,87e562a9,caught,0,0,0
258463,2007,England,4,MJ Prior,1200550f,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,4,MJ Prior,1200550f,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,2,0,2
258463,2007,England,4,MJ Prior,1200550f,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,6,0,6
258463,2007,England,4,MJ Prior,1200550f,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,1,MJ Prior,1200550f,DBL Powell,83904270,caught,0,0,0
258463,2007,England,5,KP Pietersen,39f01cdb,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,5,KP Pietersen,39f01cdb,R Rampaul,d68e7f48,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,5,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
258463,2007,England,5,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
258463,2007,England,5,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,5,IJL Trott,ac7fa28f,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,6,IJL Trott,ac7fa28f,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,6,KP Pietersen,39f01cdb,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,6,IJL Trott,ac7fa28f,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,6,KP Pietersen,39f01cdb,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,6,KP Pietersen,39f01cdb,DR Smith,35205dfc,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,6,IJL Trott,ac7fa28f,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,7,IJL Trott,ac7fa28f,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,7,IJL Trott,ac7fa28f,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,1,IJL Trott,ac7fa28f,,,bowled,0,0,0
258463,2007,England,7,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,8,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,8,PD Collingwood,a386e91b,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,8,KP Pietersen,39f01cdb,DR Smith,35205dfc,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
258463,2007,England,8,PD Collingwood,a386e91b,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
258463,2007,England,8,PD Collingwood,a386e91b,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,8,PD Collingwood,a386e91b,DR Smith,35205dfc,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
258463,2007,England,9,KP Pietersen,39f01cdb,MN Samuels,f846de6a,PD Collingwood,a386e91b,0,0,0,0,1,KP Pietersen,39f01cdb,DR Smith,35205dfc,run out,2,0,2
