game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283050,2021/22,Cameroon,4,DB Loic,01679383,G Sesay,c556b9d2,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Cameroon,4,DB Loic,01679383,G Sesay,c556b9d2,RGA Amah,90f9aedf,0,0,0,0,1,DB Loic,01679383,,,bowled,0,0,0
1283050,2021/22,Cameroon,4,JB Abega,b7abb123,G Sesay,c556b9d2,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,4,JB Abega,b7abb123,G Sesay,c556b9d2,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,5,RGA Amah,90f9aedf,E Ernest,4a2159dc,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,5,RGA Amah,90f9aedf,E Ernest,4a2159dc,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,5,RGA Amah,90f9aedf,E Ernest,4a2159dc,JB Abega,b7abb123,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,5,JB Abega,b7abb123,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,5,JB Abega,b7abb123,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,1,JB Abega,b7abb123,,,bowled,0,0,0
1283050,2021/22,Cameroon,5,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,6,RGA Amah,90f9aedf,G Sesay,c556b9d2,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,7,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,7,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,7,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,7,RGA Amah,90f9aedf,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,7,RGA Amah,90f9aedf,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,7,RGA Amah,90f9aedf,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,8,RGA Amah,90f9aedf,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,8,RGA Amah,90f9aedf,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,8,I Tchakou,4d2b96b4,C Bah,7213d757,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,8,I Tchakou,4d2b96b4,C Bah,7213d757,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,8,RGA Amah,90f9aedf,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,8,RGA Amah,90f9aedf,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,9,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,9,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,9,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,9,RGA Amah,90f9aedf,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,9,I Tchakou,4d2b96b4,E Ernest,4a2159dc,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,9,RGA Amah,90f9aedf,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,10,RGA Amah,90f9aedf,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,1,RGA Amah,90f9aedf,,,bowled,0,0,0
1283050,2021/22,Cameroon,10,AN Toube,7f929ebe,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,10,I Tchakou,4d2b96b4,C Bah,7213d757,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,10,I Tchakou,4d2b96b4,C Bah,7213d757,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,10,AN Toube,7f929ebe,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,10,I Tchakou,4d2b96b4,C Bah,7213d757,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,11,AN Toube,7f929ebe,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,1,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,11,I Tchakou,4d2b96b4,E Ernest,4a2159dc,AN Toube,7f929ebe,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Cameroon,11,AN Toube,7f929ebe,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,11,AN Toube,7f929ebe,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,11,I Tchakou,4d2b96b4,E Ernest,4a2159dc,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,11,AN Toube,7f929ebe,E Ernest,4a2159dc,I Tchakou,4d2b96b4,1,0,0,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,11,AN Toube,7f929ebe,E Ernest,4a2159dc,I Tchakou,4d2b96b4,0,0,0,0,1,AN Toube,7f929ebe,,,lbw,0,0,0
1283050,2021/22,Cameroon,12,I Tchakou,4d2b96b4,C Bah,7213d757,M Fru,0bab1be2,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,12,M Fru,0bab1be2,C Bah,7213d757,I Tchakou,4d2b96b4,1,0,0,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,12,M Fru,0bab1be2,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,12,M Fru,0bab1be2,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,12,M Fru,0bab1be2,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,12,M Fru,0bab1be2,C Bah,7213d757,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,12,I Tchakou,4d2b96b4,C Bah,7213d757,M Fru,0bab1be2,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,13,I Tchakou,4d2b96b4,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,1,I Tchakou,4d2b96b4,G Sesay,c556b9d2,caught,0,0,0
1283050,2021/22,Cameroon,14,M Fru,0bab1be2,G Sesay,c556b9d2,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,14,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,14,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,1,0,0,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,14,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,14,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,14,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,14,M Fru,0bab1be2,G Sesay,c556b9d2,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,6,0,6
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,15,FJ Mpegna,d3893060,Zahid Khan,bf896894,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,16,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,16,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,16,FJ Mpegna,d3893060,S Conteh,8f70fff7,M Fru,0bab1be2,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,16,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Cameroon,16,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,16,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Cameroon,17,M Fru,0bab1be2,C Bah,7213d757,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,18,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,18,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,2,0,0,,,,,,0,2,2
1283050,2021/22,Cameroon,18,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,18,FJ Mpegna,d3893060,G Sesay,c556b9d2,M Fru,0bab1be2,0,0,1,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,18,M Fru,0bab1be2,G Sesay,c556b9d2,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Cameroon,18,M Fru,0bab1be2,G Sesay,c556b9d2,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,19,M Fru,0bab1be2,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,1,M Fru,0bab1be2,,,bowled,0,0,0
1283050,2021/22,Cameroon,19,CB Ondoa,b3179e21,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Cameroon,19,CB Ondoa,b3179e21,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Cameroon,19,FJ Mpegna,d3893060,S Conteh,8f70fff7,CB Ondoa,b3179e21,0,0,1,0,0,,,,,,0,1,1
1283050,2021/22,Cameroon,19,CB Ondoa,b3179e21,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,1,CB Ondoa,b3179e21,,,bowled,0,0,0
1283050,2021/22,Cameroon,19,N Ndouteng,25640e61,S Conteh,8f70fff7,FJ Mpegna,d3893060,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,0,S Conteh,8f70fff7,JB Abega,b7abb123,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,0,S Conteh,8f70fff7,JB Abega,b7abb123,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,0,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,5,0,0,0,0,,,,,,0,5,5
1283050,2021/22,Sierra Leone,0,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Sierra Leone,0,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,0,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,0,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,1,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,1,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,1,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,1,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,1,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283050,2021/22,Sierra Leone,1,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,1,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,2,S Conteh,8f70fff7,JB Abega,b7abb123,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,2,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,2,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Sierra Leone,2,J Bangura,d7acab5d,JB Abega,b7abb123,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,2,S Conteh,8f70fff7,JB Abega,b7abb123,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,2,S Conteh,8f70fff7,JB Abega,b7abb123,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,2,0,0,0,0,,,,,,0,2,2
1283050,2021/22,Sierra Leone,3,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,3,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,3,S Conteh,8f70fff7,M Fru,0bab1be2,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,1,J Bangura,d7acab5d,,,caught and bowled,0,0,0
1283050,2021/22,Sierra Leone,3,G Sesay,c556b9d2,M Fru,0bab1be2,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,4,0,4
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,4,G Sesay,c556b9d2,DB Loic,01679383,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,5,G Sesay,c556b9d2,BN Toube,75f3aa00,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,5,G Sesay,c556b9d2,BN Toube,75f3aa00,S Conteh,8f70fff7,0,0,0,0,1,G Sesay,c556b9d2,,,caught and bowled,0,0,0
1283050,2021/22,Sierra Leone,5,Zahid Khan,bf896894,BN Toube,75f3aa00,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,5,S Conteh,8f70fff7,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,1,S Conteh,8f70fff7,,,bowled,0,0,0
1283050,2021/22,Sierra Leone,5,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,5,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,6,Zahid Khan,bf896894,DB Loic,01679383,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,6,Zahid Khan,bf896894,DB Loic,01679383,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,6,AL Kerai,adb629f6,DB Loic,01679383,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,6,AL Kerai,adb629f6,DB Loic,01679383,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,6,Zahid Khan,bf896894,DB Loic,01679383,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,6,Zahid Khan,bf896894,DB Loic,01679383,AL Kerai,adb629f6,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Sierra Leone,7,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,6,0,6
1283050,2021/22,Sierra Leone,7,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,7,Zahid Khan,bf896894,BN Toube,75f3aa00,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283050,2021/22,Sierra Leone,7,Zahid Khan,bf896894,BN Toube,75f3aa00,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283050,2021/22,Sierra Leone,7,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,2,0,2
1283050,2021/22,Sierra Leone,7,AL Kerai,adb629f6,BN Toube,75f3aa00,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
