game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197247,2019,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,3,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,3,Bella Poon,84dc77ad,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,3,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,3,Bella Poon,84dc77ad,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,3,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,1,Bella Poon,84dc77ad,,,run out,0,0,0
1197247,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,4,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,4,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,5,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,5,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,5,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,5,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,5,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,5,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,6,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,7,Y Daswani,2038a273,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,8,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,8,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,8,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,8,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,8,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1197247,2019,Hong Kong,8,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,1,0,0,0,,,,,,0,1,1
1197247,2019,Hong Kong,8,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,8,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,9,Y Daswani,2038a273,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,9,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,9,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,9,Y Daswani,2038a273,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,9,Y Daswani,2038a273,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,9,YS To,73db1940,LI Haoye,fe7ba5cf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,10,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,10,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,10,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,10,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,10,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,10,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,11,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,1,YS To,73db1940,,,run out,0,0,0
1197247,2019,Hong Kong,11,KY Chan,6348c6e9,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,11,KY Chan,6348c6e9,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,11,Y Daswani,2038a273,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,11,KY Chan,6348c6e9,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,11,Y Daswani,2038a273,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,12,Y Daswani,2038a273,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,12,Y Daswani,2038a273,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,12,KY Chan,6348c6e9,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,12,Y Daswani,2038a273,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,1,Y Daswani,2038a273,Wang Meng,5b4e5d3d,caught,0,0,0
1197247,2019,Hong Kong,12,KY Chan,6348c6e9,Han Lili,cd7134f5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,12,M Hill,bf5e7711,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,13,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,13,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,13,KY Chan,6348c6e9,L Jie,78670115,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1197247,2019,Hong Kong,13,KY Chan,6348c6e9,L Jie,78670115,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,13,KY Chan,6348c6e9,L Jie,78670115,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,13,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,14,M Hill,bf5e7711,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1197247,2019,Hong Kong,14,M Hill,bf5e7711,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,14,M Hill,bf5e7711,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,14,KY Chan,6348c6e9,Han Lili,cd7134f5,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,14,KY Chan,6348c6e9,Han Lili,cd7134f5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,14,M Hill,bf5e7711,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,15,M Hill,bf5e7711,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,15,M Hill,bf5e7711,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,15,KY Chan,6348c6e9,LI Haoye,fe7ba5cf,M Hill,bf5e7711,0,0,0,0,1,KY Chan,6348c6e9,Wang Meng,5b4e5d3d,caught,0,0,0
1197247,2019,Hong Kong,15,Shanzeen Shahzad,ce291858,LI Haoye,fe7ba5cf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,15,Shanzeen Shahzad,ce291858,LI Haoye,fe7ba5cf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,15,M Hill,bf5e7711,LI Haoye,fe7ba5cf,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,16,M Hill,bf5e7711,Wang Meng,5b4e5d3d,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,16,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,16,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1197247,2019,Hong Kong,16,M Hill,bf5e7711,Wang Meng,5b4e5d3d,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,16,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,16,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,17,M Hill,bf5e7711,LI Haoye,fe7ba5cf,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,17,M Hill,bf5e7711,LI Haoye,fe7ba5cf,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,17,Shanzeen Shahzad,ce291858,LI Haoye,fe7ba5cf,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1197247,2019,Hong Kong,17,Shanzeen Shahzad,ce291858,LI Haoye,fe7ba5cf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,17,M Hill,bf5e7711,LI Haoye,fe7ba5cf,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,17,Shanzeen Shahzad,ce291858,LI Haoye,fe7ba5cf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,17,M Hill,bf5e7711,LI Haoye,fe7ba5cf,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,18,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,18,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,18,M Hill,bf5e7711,Wang Meng,5b4e5d3d,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,18,M Hill,bf5e7711,Wang Meng,5b4e5d3d,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,18,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,18,Shanzeen Shahzad,ce291858,Wang Meng,5b4e5d3d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,19,M Hill,bf5e7711,Wu Juan,4d498084,Shanzeen Shahzad,ce291858,1,0,0,0,0,,,,,,0,1,1
1197247,2019,Hong Kong,19,M Hill,bf5e7711,Wu Juan,4d498084,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1197247,2019,Hong Kong,19,M Hill,bf5e7711,Wu Juan,4d498084,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1197247,2019,Hong Kong,19,M Hill,bf5e7711,Wu Juan,4d498084,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,19,M Hill,bf5e7711,Wu Juan,4d498084,Shanzeen Shahzad,ce291858,0,0,0,0,1,M Hill,bf5e7711,,,run out,0,0,0
1197247,2019,Hong Kong,19,Shanzeen Shahzad,ce291858,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,2,0,2
1197247,2019,Hong Kong,19,Shanzeen Shahzad,ce291858,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,1,0,0,0,0,,,,,,0,1,1
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,0,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,1,Zhang Mei,d6660d9b,M Hill,bf5e7711,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,2,Zhang Mei,d6660d9b,M Wai Siu,74eecff4,Sun Meng Yao,84a96566,1,0,0,0,0,,,,,,0,1,1
1197247,2019,China,2,Zhang Mei,d6660d9b,M Wai Siu,74eecff4,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,2,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,2,Sun Meng Yao,84a96566,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,1,Sun Meng Yao,84a96566,,,lbw,0,0,0
1197247,2019,China,2,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,2,Zhang Mei,d6660d9b,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,2,0,0,0,0,,,,,,0,2,2
1197247,2019,China,2,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,2,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,3,Zhang Mei,d6660d9b,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,1,Zhang Mei,d6660d9b,,,bowled,0,0,0
1197247,2019,China,3,C Zhou,5b84f3bc,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,3,C Zhou,5b84f3bc,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,3,C Zhou,5b84f3bc,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,3,C Zhou,5b84f3bc,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,3,C Zhou,5b84f3bc,M Hill,bf5e7711,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,4,C Zhou,5b84f3bc,KY Chan,6348c6e9,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,4,C Zhou,5b84f3bc,KY Chan,6348c6e9,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,4,Zhang Chan,d21f6f26,KY Chan,6348c6e9,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,4,Zhang Chan,d21f6f26,KY Chan,6348c6e9,C Zhou,5b84f3bc,0,0,0,0,1,Zhang Chan,d21f6f26,YS To,73db1940,caught,0,0,0
1197247,2019,China,4,C Zhou,5b84f3bc,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,4,C Zhou,5b84f3bc,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,1,C Zhou,5b84f3bc,,,bowled,0,0,0
1197247,2019,China,5,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,5,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,5,F Song,72a025a0,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,5,F Song,72a025a0,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,5,F Song,72a025a0,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,2,0,2
1197247,2019,China,5,F Song,72a025a0,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,7,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,7,F Song,72a025a0,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197247,2019,China,7,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,7,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,4,0,4
1197247,2019,China,7,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,7,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,8,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197247,2019,China,9,Huang Zhuo,edbbe245,YS To,73db1940,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
