game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199500,2019/20,Hong Kong,2,Aizaz Khan,f6c2659d,MR Adair,fc55ec67,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,2,Aizaz Khan,f6c2659d,MR Adair,fc55ec67,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,3,Aizaz Khan,f6c2659d,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,1,Aizaz Khan,f6c2659d,GC Wilson,05de1a5a,caught,0,0,0
1199500,2019/20,Hong Kong,3,Waqas Barkat,a2eac9df,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,4,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,6,0,6
1199500,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,5,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,6,Waqas Barkat,a2eac9df,DC Delany,0f9c9d1d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,6,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,7,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,7,Waqas Barkat,a2eac9df,GJ Delany,33b3d2df,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,7,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,7,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,7,Waqas Barkat,a2eac9df,GJ Delany,33b3d2df,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,7,Waqas Barkat,a2eac9df,GJ Delany,33b3d2df,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,7,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,8,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,8,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,8,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,8,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,9,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,9,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,9,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,9,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,6,0,6
1199500,2019/20,Hong Kong,9,KD Shah,d5ae21a2,GJ Delany,33b3d2df,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,GJ Delany,33b3d2df,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,10,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,10,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,10,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,10,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,10,KD Shah,d5ae21a2,WB Rankin,29b89ae8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,10,Waqas Barkat,a2eac9df,WB Rankin,29b89ae8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,11,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,2,0,,,,,,0,2,2
1199500,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,11,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,11,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,DC Delany,0f9c9d1d,KD Shah,d5ae21a2,0,0,0,0,1,Waqas Barkat,a2eac9df,PR Stirling,cf494ffe,caught,0,0,0
1199500,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,DC Delany,0f9c9d1d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,12,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,12,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,12,KD Shah,d5ae21a2,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,DC Delany,0f9c9d1d,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,DC Delany,0f9c9d1d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,13,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,13,Haroon Arshad,be0f9ce9,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,13,Haroon Arshad,be0f9ce9,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,13,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,13,Haroon Arshad,be0f9ce9,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,13,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,14,KD Shah,d5ae21a2,SR Thompson,7f3ad1ed,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,14,Haroon Arshad,be0f9ce9,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,14,Haroon Arshad,be0f9ce9,SR Thompson,7f3ad1ed,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,14,KD Shah,d5ae21a2,SR Thompson,7f3ad1ed,Haroon Arshad,be0f9ce9,0,1,0,0,0,,,,,,2,1,3
1199500,2019/20,Hong Kong,14,KD Shah,d5ae21a2,SR Thompson,7f3ad1ed,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,14,KD Shah,d5ae21a2,SR Thompson,7f3ad1ed,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,14,KD Shah,d5ae21a2,SR Thompson,7f3ad1ed,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,15,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,15,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,15,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,15,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,15,KD Shah,d5ae21a2,GH Dockrell,99cddc5e,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,15,Haroon Arshad,be0f9ce9,GH Dockrell,99cddc5e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,16,KD Shah,d5ae21a2,MR Adair,fc55ec67,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,16,KD Shah,d5ae21a2,MR Adair,fc55ec67,Haroon Arshad,be0f9ce9,0,0,0,0,1,KD Shah,d5ae21a2,A Balbirnie,6ef13460,caught,0,0,0
1199500,2019/20,Hong Kong,16,Haroon Arshad,be0f9ce9,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,16,Haroon Arshad,be0f9ce9,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,16,Haroon Arshad,be0f9ce9,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,16,Haroon Arshad,be0f9ce9,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,17,Simandeep Singh,2a242d58,WB Rankin,29b89ae8,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,17,Simandeep Singh,2a242d58,WB Rankin,29b89ae8,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,17,Haroon Arshad,be0f9ce9,WB Rankin,29b89ae8,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Hong Kong,17,Haroon Arshad,be0f9ce9,WB Rankin,29b89ae8,Simandeep Singh,2a242d58,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,17,Haroon Arshad,be0f9ce9,WB Rankin,29b89ae8,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,17,Simandeep Singh,2a242d58,WB Rankin,29b89ae8,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,17,Haroon Arshad,be0f9ce9,WB Rankin,29b89ae8,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,18,Haroon Arshad,be0f9ce9,DC Delany,0f9c9d1d,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,1,0,0,0,0,,,,,,0,1,1
1199500,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,18,Haroon Arshad,be0f9ce9,DC Delany,0f9c9d1d,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,DC Delany,0f9c9d1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,19,Simandeep Singh,2a242d58,MR Adair,fc55ec67,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,19,Haroon Arshad,be0f9ce9,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,1,Haroon Arshad,be0f9ce9,KJ O'Brien,243431b5,caught,0,0,0
1199500,2019/20,Hong Kong,19,Simandeep Singh,2a242d58,MR Adair,fc55ec67,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,19,Simandeep Singh,2a242d58,MR Adair,fc55ec67,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199500,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,MR Adair,fc55ec67,Simandeep Singh,2a242d58,0,0,0,1,0,,,,,,0,1,1
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,1,KJ O'Brien,243431b5,,,run out,0,0,0
1199500,2019/20,Ireland,1,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,1,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,1,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,1,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,1,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,1,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,2,PR Stirling,cf494ffe,Aizaz Khan,f6c2659d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,2,A Balbirnie,6ef13460,Aizaz Khan,f6c2659d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,2,A Balbirnie,6ef13460,Aizaz Khan,f6c2659d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,2,A Balbirnie,6ef13460,Aizaz Khan,f6c2659d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,2,PR Stirling,cf494ffe,Aizaz Khan,f6c2659d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,2,PR Stirling,cf494ffe,Aizaz Khan,f6c2659d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,3,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,3,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,3,A Balbirnie,6ef13460,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,4,A Balbirnie,6ef13460,Ehsan Khan,d3851cd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,4,A Balbirnie,6ef13460,Ehsan Khan,d3851cd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,4,A Balbirnie,6ef13460,Ehsan Khan,d3851cd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,4,PR Stirling,cf494ffe,Ehsan Khan,d3851cd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,4,PR Stirling,cf494ffe,Ehsan Khan,d3851cd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,4,A Balbirnie,6ef13460,Ehsan Khan,d3851cd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,5,A Balbirnie,6ef13460,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,5,A Balbirnie,6ef13460,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,5,PR Stirling,cf494ffe,Nasrulla Rana,9ffb7550,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1199500,2019/20,Ireland,5,PR Stirling,cf494ffe,Nasrulla Rana,9ffb7550,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199500,2019/20,Ireland,5,PR Stirling,cf494ffe,Nasrulla Rana,9ffb7550,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199500,2019/20,Ireland,5,A Balbirnie,6ef13460,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
