game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394752,2023,Qatar,6,SK Rana,47884f8e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,1,SK Rana,47884f8e,,,lbw,0,0,0
1394752,2023,Qatar,6,Aysha,37ceee4e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,6,Aysha,37ceee4e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,6,Aysha,37ceee4e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,6,Aysha,37ceee4e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,6,Aysha,37ceee4e,P Shetty,0dda36e7,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,7,Aysha,37ceee4e,TI Gajanayake,d577d45a,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,7,Aysha,37ceee4e,TI Gajanayake,d577d45a,S Dhadwal,7e2c16a3,4,0,0,0,0,,,,,,0,4,4
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,7,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,8,S Dhadwal,7e2c16a3,I Suhun,41bfb2a9,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,8,Aysha,37ceee4e,I Suhun,41bfb2a9,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,9,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,9,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,9,S Dhadwal,7e2c16a3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,9,S Dhadwal,7e2c16a3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,1,S Dhadwal,7e2c16a3,Manal Malik,a8d0b86f,caught,0,0,0
1394752,2023,Qatar,9,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,9,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,10,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,10,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,10,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,10,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,10,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,10,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,11,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,11,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,11,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,11,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,11,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,11,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,12,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,12,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,3,0,3
1394752,2023,Qatar,12,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,12,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,12,SA Panayan,cad60789,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,12,Aysha,37ceee4e,TI Gajanayake,d577d45a,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,13,SA Panayan,cad60789,I Suhun,41bfb2a9,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,13,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,14,SA Panayan,cad60789,Manal Malik,a8d0b86f,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,14,SA Panayan,cad60789,Manal Malik,a8d0b86f,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,14,Aysha,37ceee4e,Manal Malik,a8d0b86f,SA Panayan,cad60789,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,14,Aysha,37ceee4e,Manal Malik,a8d0b86f,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,14,SA Panayan,cad60789,Manal Malik,a8d0b86f,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,14,SA Panayan,cad60789,Manal Malik,a8d0b86f,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,15,SA Panayan,cad60789,I Suhun,41bfb2a9,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,15,SA Panayan,cad60789,I Suhun,41bfb2a9,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,15,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Qatar,15,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,15,Aysha,37ceee4e,I Suhun,41bfb2a9,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,15,SA Panayan,cad60789,I Suhun,41bfb2a9,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,16,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,16,SA Panayan,cad60789,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,1,0,0,1,SA Panayan,cad60789,,,retired hurt,0,1,1
1394752,2023,Qatar,16,Sabah Nawab,a6a22a96,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,1,Sabah Nawab,a6a22a96,HMD Rasangika,d6f9dfd6,run out,0,0,0
1394752,2023,Qatar,16,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,16,Aleena Khan,97f2faf0,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,16,Aleena Khan,97f2faf0,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,16,Aleena Khan,97f2faf0,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,17,Aleena Khan,97f2faf0,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,17,Aysha,37ceee4e,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,0,0,0,1,Aysha,37ceee4e,P Shetty,0dda36e7,run out,1,0,1
1394752,2023,Qatar,17,RS Quyn,41721f6b,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,1,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,17,RS Quyn,41721f6b,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,17,RS Quyn,41721f6b,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,17,RS Quyn,41721f6b,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,17,RS Quyn,41721f6b,TI Gajanayake,d577d45a,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,18,Aleena Khan,97f2faf0,HMD Rasangika,d6f9dfd6,RS Quyn,41721f6b,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,18,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,Aleena Khan,97f2faf0,0,0,0,0,1,Aleena Khan,97f2faf0,HMD Rasangika,d6f9dfd6,run out,1,0,1
1394752,2023,Qatar,18,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,18,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,18,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Qatar,18,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,19,Rizpha Bano,c7832845,Sadamali Bhakshala,89df3901,RS Quyn,41721f6b,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,19,Rizpha Bano,c7832845,Sadamali Bhakshala,89df3901,RS Quyn,41721f6b,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,19,RS Quyn,41721f6b,Sadamali Bhakshala,89df3901,Rizpha Bano,c7832845,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,19,RS Quyn,41721f6b,Sadamali Bhakshala,89df3901,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,19,Rizpha Bano,c7832845,Sadamali Bhakshala,89df3901,RS Quyn,41721f6b,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Qatar,19,Rizpha Bano,c7832845,Sadamali Bhakshala,89df3901,RS Quyn,41721f6b,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Qatar,19,Rizpha Bano,c7832845,Sadamali Bhakshala,89df3901,RS Quyn,41721f6b,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Qatar,19,RS Quyn,41721f6b,Sadamali Bhakshala,89df3901,Rizpha Bano,c7832845,0,0,0,0,1,RS Quyn,41721f6b,,,bowled,0,0,0
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,0,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,1,TI Gajanayake,d577d45a,H Agarwal,3f886270,R Rodrigo,fe676043,0,0,0,0,1,TI Gajanayake,d577d45a,SA Panayan,cad60789,caught,0,0,0
1394752,2023,Bahrain,1,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,R Rodrigo,fe676043,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Bahrain,1,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,1,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,2,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,4,HMD Rasangika,d6f9dfd6,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,4,HMD Rasangika,d6f9dfd6,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,5,R Rodrigo,fe676043,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,5,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394752,2023,Bahrain,6,HMD Rasangika,d6f9dfd6,SA Panayan,cad60789,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394752,2023,Bahrain,6,HMD Rasangika,d6f9dfd6,SA Panayan,cad60789,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394752,2023,Bahrain,6,HMD Rasangika,d6f9dfd6,SA Panayan,cad60789,R Rodrigo,fe676043,0,0,0,0,0,,,,,,2,0,2
1394752,2023,Bahrain,6,HMD Rasangika,d6f9dfd6,SA Panayan,cad60789,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
