game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257185,2021,Pakistan,4,Sharjeel Khan,193ef196,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Sharjeel Khan,193ef196,B Muzarabani,449f4e3c,caught,0,0,0
1257185,2021,Pakistan,5,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,5,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,5,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,3,0,3
1257185,2021,Pakistan,6,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,7,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,7,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,7,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,7,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,8,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,8,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,8,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,9,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,9,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,9,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,9,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,10,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,10,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,10,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,10,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,11,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,12,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,12,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,12,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,12,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,13,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,13,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,13,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,13,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,14,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,14,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,14,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,14,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,14,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,14,Babar Azam,8a75e999,RP Burl,b08252b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,15,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,1,0,0,0,,,,,,0,1,1
1257185,2021,Pakistan,15,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,15,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,15,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,15,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,15,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,15,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,16,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,16,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,1,0,0,0,,,,,,6,1,7
1257185,2021,Pakistan,16,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,16,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,16,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,16,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,16,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,17,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Pakistan,17,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1257185,2021,Pakistan,17,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,17,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1257185,2021,Pakistan,17,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,17,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1257185,2021,Pakistan,18,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,18,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,18,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,18,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Pakistan,18,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1257185,2021,Pakistan,18,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,19,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Pakistan,19,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,19,Babar Azam,8a75e999,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,RP Burl,b08252b8,caught,0,0,0
1257185,2021,Pakistan,19,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Fakhar Zaman,1777c020,RP Burl,b08252b8,caught,0,0,0
1257185,2021,Pakistan,19,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Hasan Ali,2911de16,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Pakistan,19,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Hasan Ali,2911de16,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,0,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,1,W Madhevere,a879b92c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,1,W Madhevere,a879b92c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,1,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,1,W Madhevere,a879b92c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,1,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Zimbabwe,1,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Zimbabwe,2,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,2,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,2,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,2,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,2,TK Musakanda,9f9b903e,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,2,TK Musakanda,9f9b903e,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,3,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,2,0,2
1257185,2021,Zimbabwe,3,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,3,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,3,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,3,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,3,TK Musakanda,9f9b903e,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,4,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,4,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,4,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1257185,2021,Zimbabwe,4,W Madhevere,a879b92c,Hasan Ali,2911de16,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,4,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,4,TK Musakanda,9f9b903e,Hasan Ali,2911de16,W Madhevere,a879b92c,0,0,0,0,1,TK Musakanda,9f9b903e,,,lbw,0,0,0
1257185,2021,Zimbabwe,5,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,5,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,5,T Marumani,3d5d51a5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,5,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,5,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,5,T Marumani,3d5d51a5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,6,W Madhevere,a879b92c,Usman Qadir,33742f04,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,6,T Marumani,3d5d51a5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1257185,2021,Zimbabwe,6,T Marumani,3d5d51a5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,3,0,3
1257185,2021,Zimbabwe,6,W Madhevere,a879b92c,Usman Qadir,33742f04,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,6,T Marumani,3d5d51a5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,6,T Marumani,3d5d51a5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1257185,2021,Zimbabwe,7,W Madhevere,a879b92c,Mohammad Hafeez,9ab63e7b,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1257185,2021,Zimbabwe,7,T Marumani,3d5d51a5,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
