game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273743,2021/22,New Zealand,4,KS Williamson,d027ba9f,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,4,KS Williamson,d027ba9f,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,4,KS Williamson,d027ba9f,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,1,KS Williamson,d027ba9f,MH Cross,8b261d84,caught,0,0,0
1273743,2021/22,New Zealand,4,DP Conway,df5a6881,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,4,DP Conway,df5a6881,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,5,MJ Guptill,2be41edb,AC Evans,e9a870ed,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,5,DP Conway,df5a6881,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,6,DP Conway,df5a6881,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,1,DP Conway,df5a6881,MH Cross,8b261d84,caught,0,0,0
1273743,2021/22,New Zealand,6,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,6,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,6,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,6,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,6,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,7,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,7,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,7,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,7,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,7,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,7,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,8,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,8,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,8,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,8,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,8,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,8,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,9,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,9,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,9,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,9,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,9,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,New Zealand,9,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,10,GD Phillips,9a46c4e5,MA Leask,28131839,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,10,GD Phillips,9a46c4e5,MA Leask,28131839,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,10,GD Phillips,9a46c4e5,MA Leask,28131839,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,10,GD Phillips,9a46c4e5,MA Leask,28131839,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,10,GD Phillips,9a46c4e5,MA Leask,28131839,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,10,MJ Guptill,2be41edb,MA Leask,28131839,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,11,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,11,GD Phillips,9a46c4e5,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,11,GD Phillips,9a46c4e5,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,11,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,11,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,11,GD Phillips,9a46c4e5,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,12,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,12,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,12,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,12,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,New Zealand,12,MJ Guptill,2be41edb,CN Greaves,f42064d5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,12,GD Phillips,9a46c4e5,CN Greaves,f42064d5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,13,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,13,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,13,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,13,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,13,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,13,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,13,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,14,MJ Guptill,2be41edb,BTJ Wheal,3f61a062,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,14,MJ Guptill,2be41edb,BTJ Wheal,3f61a062,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,14,GD Phillips,9a46c4e5,BTJ Wheal,3f61a062,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,14,GD Phillips,9a46c4e5,BTJ Wheal,3f61a062,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,14,GD Phillips,9a46c4e5,BTJ Wheal,3f61a062,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,14,MJ Guptill,2be41edb,BTJ Wheal,3f61a062,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,15,GD Phillips,9a46c4e5,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,15,MJ Guptill,2be41edb,SM Sharif,f43dd8c2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,15,GD Phillips,9a46c4e5,SM Sharif,f43dd8c2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,15,MJ Guptill,2be41edb,SM Sharif,f43dd8c2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,15,MJ Guptill,2be41edb,SM Sharif,f43dd8c2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,15,MJ Guptill,2be41edb,SM Sharif,f43dd8c2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,16,GD Phillips,9a46c4e5,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,16,MJ Guptill,2be41edb,AC Evans,e9a870ed,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,16,GD Phillips,9a46c4e5,AC Evans,e9a870ed,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,17,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,17,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,17,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,17,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,17,MJ Guptill,2be41edb,MRJ Watt,1252f71a,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,17,GD Phillips,9a46c4e5,MRJ Watt,1252f71a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,18,GD Phillips,9a46c4e5,BTJ Wheal,3f61a062,MJ Guptill,2be41edb,0,0,2,0,0,,,,,,0,2,2
1273743,2021/22,New Zealand,18,GD Phillips,9a46c4e5,BTJ Wheal,3f61a062,MJ Guptill,2be41edb,0,0,0,0,1,GD Phillips,9a46c4e5,CN Greaves,f42064d5,caught,0,0,0
1273743,2021/22,New Zealand,18,MJ Guptill,2be41edb,BTJ Wheal,3f61a062,JDS Neesham,9219eff0,0,0,0,0,1,MJ Guptill,2be41edb,CS MacLeod,9c376401,caught,0,0,0
1273743,2021/22,New Zealand,18,JDS Neesham,9219eff0,BTJ Wheal,3f61a062,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,18,MJ Santner,e4a0deae,BTJ Wheal,3f61a062,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,18,JDS Neesham,9219eff0,BTJ Wheal,3f61a062,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,New Zealand,19,MJ Santner,e4a0deae,SM Sharif,f43dd8c2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,19,MJ Santner,e4a0deae,SM Sharif,f43dd8c2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,19,JDS Neesham,9219eff0,SM Sharif,f43dd8c2,MJ Santner,e4a0deae,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,New Zealand,19,JDS Neesham,9219eff0,SM Sharif,f43dd8c2,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,New Zealand,19,JDS Neesham,9219eff0,SM Sharif,f43dd8c2,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,New Zealand,19,JDS Neesham,9219eff0,SM Sharif,f43dd8c2,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,New Zealand,19,MJ Santner,e4a0deae,SM Sharif,f43dd8c2,JDS Neesham,9219eff0,2,0,0,0,0,,,,,,0,2,2
1273743,2021/22,New Zealand,19,JDS Neesham,9219eff0,SM Sharif,f43dd8c2,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
1273743,2021/22,Scotland,0,HG Munsey,ff014c34,TA Boult,a818c1be,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,0,HG Munsey,ff014c34,TA Boult,a818c1be,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,0,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,0,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,0,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,0,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,1,HG Munsey,ff014c34,TG Southee,13c35c9e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,Scotland,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,Scotland,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,1,HG Munsey,ff014c34,TG Southee,13c35c9e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,1,HG Munsey,ff014c34,TG Southee,13c35c9e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,2,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,2,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,2,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,2,KJ Coetzer,85d8110a,TA Boult,a818c1be,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,TG Southee,13c35c9e,caught,0,0,0
1273743,2021/22,Scotland,2,HG Munsey,ff014c34,TA Boult,a818c1be,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,2,HG Munsey,ff014c34,TA Boult,a818c1be,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,3,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,4,HG Munsey,ff014c34,TG Southee,13c35c9e,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,4,HG Munsey,ff014c34,TG Southee,13c35c9e,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,4,HG Munsey,ff014c34,TG Southee,13c35c9e,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,4,MH Cross,8b261d84,TG Southee,13c35c9e,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1273743,2021/22,Scotland,4,MH Cross,8b261d84,TG Southee,13c35c9e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,4,HG Munsey,ff014c34,TG Southee,13c35c9e,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,4,HG Munsey,ff014c34,TG Southee,13c35c9e,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273743,2021/22,Scotland,5,MH Cross,8b261d84,AF Milne,350bb1b1,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273743,2021/22,Scotland,6,HG Munsey,ff014c34,MJ Santner,e4a0deae,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,6,MH Cross,8b261d84,MJ Santner,e4a0deae,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273743,2021/22,Scotland,6,HG Munsey,ff014c34,MJ Santner,e4a0deae,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
