game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208806,2019/20,Nepal,4,RC Belbashi,dfdaca74,Jahanara Alam,752183c1,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,4,RC Belbashi,dfdaca74,Jahanara Alam,752183c1,S Khadka,c96e51ba,1,0,0,0,0,,,,,,0,1,1
1208806,2019/20,Nepal,4,RC Belbashi,dfdaca74,Jahanara Alam,752183c1,S Khadka,c96e51ba,0,0,1,0,0,,,,,,0,1,1
1208806,2019/20,Nepal,4,S Khadka,c96e51ba,Jahanara Alam,752183c1,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,5,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,5,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Nepal,5,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,5,S Khadka,c96e51ba,Nahida Akter,66078174,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,5,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,5,S Khadka,c96e51ba,Nahida Akter,66078174,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,6,S Khadka,c96e51ba,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,6,S Khadka,c96e51ba,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Nepal,6,S Khadka,c96e51ba,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,6,RC Belbashi,dfdaca74,Khadija Tul Kubra,bec997fc,S Khadka,c96e51ba,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,6,S Khadka,c96e51ba,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,6,S Khadka,c96e51ba,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,7,S Khadka,c96e51ba,Nahida Akter,66078174,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,7,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,7,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,7,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,7,RC Belbashi,dfdaca74,Nahida Akter,66078174,S Khadka,c96e51ba,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,7,S Khadka,c96e51ba,Nahida Akter,66078174,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,8,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,S Khadka,c96e51ba,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,8,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,S Khadka,c96e51ba,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,8,S Khadka,c96e51ba,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,1,S Khadka,c96e51ba,Rabeya Khan,aaf037b1,caught,0,0,0
1208806,2019/20,Nepal,8,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,8,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,8,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,9,I Barma,521abce2,Khadija Tul Kubra,bec997fc,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,9,RC Belbashi,dfdaca74,Khadija Tul Kubra,bec997fc,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,10,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,10,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,10,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,10,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,10,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,10,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,11,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,11,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,11,I Barma,521abce2,Rabeya Khan,aaf037b1,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,11,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,11,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,11,I Barma,521abce2,Rabeya Khan,aaf037b1,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Nepal,12,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,12,RC Belbashi,dfdaca74,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,12,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,12,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,12,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1208806,2019/20,Nepal,12,I Barma,521abce2,Fahima Khatun,558cdd64,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,13,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,13,RC Belbashi,dfdaca74,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,1,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,caught,0,0,0
1208806,2019/20,Nepal,13,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,13,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,13,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,13,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,14,I Barma,521abce2,Fahima Khatun,558cdd64,MM Chaudhary,f4b9d4e0,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,14,I Barma,521abce2,Fahima Khatun,558cdd64,MM Chaudhary,f4b9d4e0,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,14,MM Chaudhary,f4b9d4e0,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,14,MM Chaudhary,f4b9d4e0,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,14,MM Chaudhary,f4b9d4e0,Fahima Khatun,558cdd64,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,14,I Barma,521abce2,Fahima Khatun,558cdd64,MM Chaudhary,f4b9d4e0,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,15,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,15,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,15,MM Chaudhary,f4b9d4e0,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,1,MM Chaudhary,f4b9d4e0,Shamima Sultana,724645f5,stumped,0,0,0
1208806,2019/20,Nepal,15,Karuna Bhandari,c68fc575,Rabeya Khan,aaf037b1,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1208806,2019/20,Nepal,15,Karuna Bhandari,c68fc575,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,15,Karuna Bhandari,c68fc575,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,15,Karuna Bhandari,c68fc575,Rabeya Khan,aaf037b1,I Barma,521abce2,0,0,0,0,1,Karuna Bhandari,c68fc575,Shamima Sultana,724645f5,stumped,0,0,0
1208806,2019/20,Nepal,16,I Barma,521abce2,Salma Khatun,037f2b86,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,16,I Barma,521abce2,Salma Khatun,037f2b86,Apsari Begam,eb765b41,0,0,0,0,1,I Barma,521abce2,,,bowled,0,0,0
1208806,2019/20,Nepal,16,S Magar,4fc3790e,Salma Khatun,037f2b86,Apsari Begam,eb765b41,0,0,1,0,0,,,,,,0,1,1
1208806,2019/20,Nepal,16,Apsari Begam,eb765b41,Salma Khatun,037f2b86,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,16,Apsari Begam,eb765b41,Salma Khatun,037f2b86,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,16,Apsari Begam,eb765b41,Salma Khatun,037f2b86,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,17,S Magar,4fc3790e,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,17,S Magar,4fc3790e,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,1,S Magar,4fc3790e,,,run out,0,0,0
1208806,2019/20,Nepal,17,Anjali Chand,e15d9f04,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,17,Anjali Chand,e15d9f04,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,1,Anjali Chand,e15d9f04,Salma Khatun,037f2b86,caught,0,0,0
1208806,2019/20,Nepal,17,SC Kumari,4169ae00,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,17,SC Kumari,4169ae00,Rabeya Khan,aaf037b1,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,18,Apsari Begam,eb765b41,Salma Khatun,037f2b86,SC Kumari,4169ae00,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Nepal,18,Apsari Begam,eb765b41,Salma Khatun,037f2b86,SC Kumari,4169ae00,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,18,Apsari Begam,eb765b41,Salma Khatun,037f2b86,SC Kumari,4169ae00,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,18,Apsari Begam,eb765b41,Salma Khatun,037f2b86,SC Kumari,4169ae00,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,18,Apsari Begam,eb765b41,Salma Khatun,037f2b86,SC Kumari,4169ae00,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Nepal,18,SC Kumari,4169ae00,Salma Khatun,037f2b86,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,19,Apsari Begam,eb765b41,Nahida Akter,66078174,SC Kumari,4169ae00,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Nepal,19,Apsari Begam,eb765b41,Nahida Akter,66078174,SC Kumari,4169ae00,0,0,0,0,1,Apsari Begam,eb765b41,Shamima Sultana,724645f5,stumped,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,S Khadka,c96e51ba,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,1,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,SR Magar,61c22ad0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,SR Magar,61c22ad0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,SR Magar,61c22ad0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,SR Magar,61c22ad0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,2,Ayasha Rahman,2f899a44,SR Magar,61c22ad0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,6,0,6
1208806,2019/20,Bangladesh,2,Ayasha Rahman,2f899a44,SR Magar,61c22ad0,Murshida Khatun,712bbd92,0,0,1,0,0,,,,,,0,1,1
1208806,2019/20,Bangladesh,3,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,3,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,3,Ayasha Rahman,2f899a44,Karuna Bhandari,c68fc575,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,Karuna Bhandari,c68fc575,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,Karuna Bhandari,c68fc575,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,Karuna Bhandari,c68fc575,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,4,Murshida Khatun,712bbd92,SC Kumari,4169ae00,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,4,Murshida Khatun,712bbd92,SC Kumari,4169ae00,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,4,Murshida Khatun,712bbd92,SC Kumari,4169ae00,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,4,Ayasha Rahman,2f899a44,SC Kumari,4169ae00,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,4,Ayasha Rahman,2f899a44,SC Kumari,4169ae00,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,4,Ayasha Rahman,2f899a44,SC Kumari,4169ae00,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,5,Murshida Khatun,712bbd92,RC Belbashi,dfdaca74,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,5,Murshida Khatun,712bbd92,RC Belbashi,dfdaca74,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,5,Ayasha Rahman,2f899a44,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,5,Murshida Khatun,712bbd92,RC Belbashi,dfdaca74,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,5,Ayasha Rahman,2f899a44,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,5,Murshida Khatun,712bbd92,RC Belbashi,dfdaca74,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,6,Ayasha Rahman,2f899a44,Anjali Chand,e15d9f04,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,Anjali Chand,e15d9f04,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,6,Ayasha Rahman,2f899a44,Anjali Chand,e15d9f04,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,6,Ayasha Rahman,2f899a44,Anjali Chand,e15d9f04,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,Anjali Chand,e15d9f04,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,Anjali Chand,e15d9f04,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1208806,2019/20,Bangladesh,7,Ayasha Rahman,2f899a44,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1208806,2019/20,Bangladesh,7,Ayasha Rahman,2f899a44,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1208806,2019/20,Bangladesh,7,Ayasha Rahman,2f899a44,RC Belbashi,dfdaca74,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1208806,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,RC Belbashi,dfdaca74,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
