game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966743,2015/16,United Arab Emirates,7,Mohammad Shahzad,4c7df2c8,Aamir Kaleem,7ecb9a14,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,7,Mohammad Shahzad,4c7df2c8,Aamir Kaleem,7ecb9a14,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,7,Mohammad Shahzad,4c7df2c8,Aamir Kaleem,7ecb9a14,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,8,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,8,Muhammad Kaleem,ff86a0e1,Mehran Khan,d7bfcc0b,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,8,Muhammad Kaleem,ff86a0e1,Mehran Khan,d7bfcc0b,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,8,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,8,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,8,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,9,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,9,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,9,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,9,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,9,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,9,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,10,Muhammad Kaleem,ff86a0e1,Mehran Khan,d7bfcc0b,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,10,Muhammad Kaleem,ff86a0e1,Mehran Khan,d7bfcc0b,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,10,Muhammad Kaleem,ff86a0e1,Mehran Khan,d7bfcc0b,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,10,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,10,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,10,Mohammad Shahzad,4c7df2c8,Mehran Khan,d7bfcc0b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,11,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,11,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,6,0,6
966743,2015/16,United Arab Emirates,11,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,11,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,11,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,11,Muhammad Kaleem,ff86a0e1,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,12,Muhammad Kaleem,ff86a0e1,Sufyan Mehmood,bf172ae6,Mohammad Shahzad,4c7df2c8,0,0,0,0,1,Muhammad Kaleem,ff86a0e1,Jatinder Singh,b80dd12c,caught,0,0,0
966743,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,Sufyan Mehmood,bf172ae6,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,12,Mohammad Shahzad,4c7df2c8,Sufyan Mehmood,bf172ae6,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,Sufyan Mehmood,bf172ae6,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,Sufyan Mehmood,bf172ae6,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,12,Mohammad Shahzad,4c7df2c8,Sufyan Mehmood,bf172ae6,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,13,Shaiman Anwar,e9630504,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,13,Shaiman Anwar,e9630504,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,13,Shaiman Anwar,e9630504,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,13,Shaiman Anwar,e9630504,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,4c7df2c8,0,0,0,0,1,Shaiman Anwar,e9630504,Sultan Ahmed,3bf7c034,caught,0,0,0
966743,2015/16,United Arab Emirates,13,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,13,Mohammad Shahzad,4c7df2c8,Aamir Kaleem,7ecb9a14,Muhammad Usman,45642393,0,0,0,0,1,Mohammad Shahzad,4c7df2c8,,,bowled,0,0,0
966743,2015/16,United Arab Emirates,14,Muhammad Usman,45642393,Mehran Khan,d7bfcc0b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,14,Muhammad Usman,45642393,Mehran Khan,d7bfcc0b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,14,Amjad Javed,18eaf2fa,Mehran Khan,d7bfcc0b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,14,Amjad Javed,18eaf2fa,Mehran Khan,d7bfcc0b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,14,Muhammad Usman,45642393,Mehran Khan,d7bfcc0b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,14,Muhammad Usman,45642393,Mehran Khan,d7bfcc0b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,15,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,15,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,15,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,15,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,15,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,15,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,16,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,16,Amjad Javed,18eaf2fa,Aamir Kaleem,7ecb9a14,Muhammad Usman,45642393,0,0,0,1,0,,,,,,0,1,1
966743,2015/16,United Arab Emirates,16,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,16,Amjad Javed,18eaf2fa,Aamir Kaleem,7ecb9a14,Muhammad Usman,45642393,0,0,0,1,0,,,,,,0,1,1
966743,2015/16,United Arab Emirates,16,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,16,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,17,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,17,Amjad Javed,18eaf2fa,Bilal Khan,dcdb87f2,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,United Arab Emirates,17,Amjad Javed,18eaf2fa,Bilal Khan,dcdb87f2,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,17,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,6,0,6
966743,2015/16,United Arab Emirates,17,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,17,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,6,0,6
966743,2015/16,United Arab Emirates,18,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,1,0,0,,,,,,0,1,1
966743,2015/16,United Arab Emirates,18,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,18,Amjad Javed,18eaf2fa,M Ansari,681af475,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,United Arab Emirates,18,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,18,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,18,Muhammad Usman,45642393,M Ansari,681af475,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,2,0,2
966743,2015/16,United Arab Emirates,19,Amjad Javed,18eaf2fa,Aamir Kaleem,7ecb9a14,Muhammad Usman,45642393,0,0,0,0,1,Amjad Javed,18eaf2fa,Sufyan Mehmood,bf172ae6,caught,0,0,0
966743,2015/16,United Arab Emirates,19,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,19,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,19,Muhammad Usman,45642393,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,0,0,0,0,1,Muhammad Usman,45642393,Jatinder Singh,b80dd12c,caught,0,0,0
966743,2015/16,United Arab Emirates,19,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,Saqlain Haider,c020cef5,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,United Arab Emirates,19,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,Saqlain Haider,c020cef5,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,0,Zeeshan Maqsood,34464143,Mohammad Naveed,4861d29b,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
966743,2015/16,Oman,0,Jatinder Singh,b80dd12c,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,0,Jatinder Singh,b80dd12c,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,Oman,0,Jatinder Singh,b80dd12c,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,0,Jatinder Singh,b80dd12c,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,0,Jatinder Singh,b80dd12c,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,1,Jatinder Singh,b80dd12c,,,bowled,0,0,0
966743,2015/16,Oman,1,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,0,0,1,Aaqib Sulehri,b0b5d6ba,Rohan Mustafa,d1988788,caught,0,0,0
966743,2015/16,Oman,1,Adnan Ilyas,d376bbaa,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,1,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,2,Adnan Ilyas,d376bbaa,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,1,Adnan Ilyas,d376bbaa,SP Patil,f5c198fb,caught,0,0,0
966743,2015/16,Oman,2,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,2,Zeeshan Maqsood,34464143,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,0,1,0,0,0,,,,,,4,1,5
966743,2015/16,Oman,2,Zeeshan Maqsood,34464143,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,1,0,0,0,0,,,,,,0,1,1
966743,2015/16,Oman,2,Zeeshan Maqsood,34464143,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,2,Zeeshan Maqsood,34464143,Mohammad Naveed,4861d29b,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,2,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,2,Aamir Kaleem,7ecb9a14,Mohammad Naveed,4861d29b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,3,Aamir Kaleem,7ecb9a14,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,Oman,3,Aamir Kaleem,7ecb9a14,Qadeer Ahmed,9ac1dc9f,Zeeshan Maqsood,34464143,0,0,1,0,0,,,,,,0,1,1
966743,2015/16,Oman,3,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,3,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,4,0,4
966743,2015/16,Oman,3,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
966743,2015/16,Oman,3,Zeeshan Maqsood,34464143,Qadeer Ahmed,9ac1dc9f,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
966743,2015/16,Oman,4,Zeeshan Maqsood,34464143,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
