game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317904,2022,India,10,RA Jadeja,fe93fd9d,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1317904,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,11,RA Jadeja,fe93fd9d,OF Smith,23cca426,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,11,HH Pandya,dbe50b21,OF Smith,23cca426,RA Jadeja,fe93fd9d,2,0,0,0,0,,,,,,0,2,2
1317904,2022,India,11,RA Jadeja,fe93fd9d,OF Smith,23cca426,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,11,HH Pandya,dbe50b21,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,6,0,6
1317904,2022,India,11,HH Pandya,dbe50b21,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,11,HH Pandya,dbe50b21,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,11,RA Jadeja,fe93fd9d,OF Smith,23cca426,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,12,RA Jadeja,fe93fd9d,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,12,RA Jadeja,fe93fd9d,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,12,HH Pandya,dbe50b21,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1317904,2022,India,12,HH Pandya,dbe50b21,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,12,HH Pandya,dbe50b21,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,12,RA Jadeja,fe93fd9d,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,13,RA Jadeja,fe93fd9d,JO Holder,0f721006,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1317904,2022,India,13,RA Jadeja,fe93fd9d,JO Holder,0f721006,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,13,HH Pandya,dbe50b21,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,13,HH Pandya,dbe50b21,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,1,HH Pandya,dbe50b21,OF Smith,23cca426,caught,0,0,0
1317904,2022,India,13,KD Karthik,c03f1114,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,13,KD Karthik,c03f1114,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,14,KD Karthik,c03f1114,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,14,RA Jadeja,fe93fd9d,AJ Hosein,4d7f517e,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,14,KD Karthik,c03f1114,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,14,KD Karthik,c03f1114,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,14,KD Karthik,c03f1114,AJ Hosein,4d7f517e,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,14,RA Jadeja,fe93fd9d,AJ Hosein,4d7f517e,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,15,KD Karthik,c03f1114,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,16,RA Jadeja,fe93fd9d,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,16,KD Karthik,c03f1114,OC McCoy,529eb9e0,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1317904,2022,India,16,KD Karthik,c03f1114,OC McCoy,529eb9e0,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,16,RA Jadeja,fe93fd9d,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,1,RA Jadeja,fe93fd9d,R Powell,650d5e49,caught,0,0,0
1317904,2022,India,16,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,16,R Ashwin,495d42a5,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,16,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,17,R Ashwin,495d42a5,OF Smith,23cca426,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,17,R Ashwin,495d42a5,OF Smith,23cca426,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1317904,2022,India,17,R Ashwin,495d42a5,OF Smith,23cca426,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,17,KD Karthik,c03f1114,OF Smith,23cca426,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,17,KD Karthik,c03f1114,OF Smith,23cca426,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,17,R Ashwin,495d42a5,OF Smith,23cca426,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1317904,2022,India,18,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,1,KD Karthik,c03f1114,AS Joseph,b0946605,caught,0,0,0
1317904,2022,India,18,B Kumar,2e81a32d,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1317904,2022,India,18,B Kumar,2e81a32d,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,18,R Ashwin,495d42a5,OC McCoy,529eb9e0,B Kumar,2e81a32d,0,0,0,0,1,R Ashwin,495d42a5,OF Smith,23cca426,caught,0,0,0
1317904,2022,India,18,Avesh Khan,eef2536f,OC McCoy,529eb9e0,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,18,B Kumar,2e81a32d,OC McCoy,529eb9e0,Avesh Khan,eef2536f,0,0,0,0,1,B Kumar,2e81a32d,DC Thomas,08a4f9ad,caught,0,0,0
1317904,2022,India,19,Avesh Khan,eef2536f,JO Holder,0f721006,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,6,0,6
1317904,2022,India,19,Avesh Khan,eef2536f,JO Holder,0f721006,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,19,Arshdeep Singh,244048f6,JO Holder,0f721006,Avesh Khan,eef2536f,1,0,0,0,0,,,,,,0,1,1
1317904,2022,India,19,Arshdeep Singh,244048f6,JO Holder,0f721006,Avesh Khan,eef2536f,0,0,0,0,0,,,,,,1,0,1
1317904,2022,India,19,Avesh Khan,eef2536f,JO Holder,0f721006,Arshdeep Singh,244048f6,0,0,0,0,1,Avesh Khan,eef2536f,,,bowled,0,0,0
1317904,2022,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,1,0,0,,,,,,0,1,1
1317904,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,2,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,1,0,0,0,,,,,,0,1,1
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,3,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,4,BA King,7fca84b7,RA Jadeja,fe93fd9d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,5,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,5,KR Mayers,73c18486,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,5,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,5,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1317904,2022,West Indies,5,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,5,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,6,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,R Ashwin,495d42a5,caught,0,0,0
1317904,2022,West Indies,6,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,6,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,6,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,7,N Pooran,3241e3fd,Avesh Khan,eef2536f,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317904,2022,West Indies,7,N Pooran,3241e3fd,Avesh Khan,eef2536f,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1317904,2022,West Indies,7,N Pooran,3241e3fd,Avesh Khan,eef2536f,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,7,BA King,7fca84b7,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,7,BA King,7fca84b7,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,7,N Pooran,3241e3fd,Avesh Khan,eef2536f,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,8,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,8,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,8,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1317904,2022,West Indies,8,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,8,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,8,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,8,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,9,BA King,7fca84b7,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,9,N Pooran,3241e3fd,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,9,BA King,7fca84b7,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,9,N Pooran,3241e3fd,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,1,N Pooran,3241e3fd,SA Yadav,271f83cd,caught,0,0,0
1317904,2022,West Indies,9,BA King,7fca84b7,R Ashwin,495d42a5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,9,SO Hetmyer,48a1d7b7,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317904,2022,West Indies,10,SO Hetmyer,48a1d7b7,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317904,2022,West Indies,10,SO Hetmyer,48a1d7b7,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,1,0,0,,,,,,0,1,1
