game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283091,2021/22,Nigeria,8,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,8,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,8,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,9,IO Okpe,1c5c3dce,S Conteh,8f70fff7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,9,AJ Ayannaike,f74b682b,S Conteh,8f70fff7,IO Okpe,1c5c3dce,1,0,0,0,0,,,,,,0,1,1
1283091,2021/22,Nigeria,9,AJ Ayannaike,f74b682b,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,9,AJ Ayannaike,f74b682b,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,1,AJ Ayannaike,f74b682b,J Bangura,d7acab5d,caught,0,0,0
1283091,2021/22,Nigeria,9,SA Okpe,681f522f,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,9,SA Okpe,681f522f,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,9,SA Okpe,681f522f,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,10,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,10,SA Okpe,681f522f,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,10,SA Okpe,681f522f,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,10,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,3,0,3
1283091,2021/22,Nigeria,10,SA Okpe,681f522f,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,10,SA Okpe,681f522f,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,11,SA Okpe,681f522f,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,1,0,0,,,,,,0,1,1
1283091,2021/22,Nigeria,12,IO Okpe,1c5c3dce,G Sesay,c556b9d2,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,12,SA Okpe,681f522f,G Sesay,c556b9d2,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,12,IO Okpe,1c5c3dce,G Sesay,c556b9d2,SA Okpe,681f522f,0,0,0,0,0,,,,,,6,0,6
1283091,2021/22,Nigeria,12,IO Okpe,1c5c3dce,G Sesay,c556b9d2,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,12,IO Okpe,1c5c3dce,G Sesay,c556b9d2,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,12,SA Okpe,681f522f,G Sesay,c556b9d2,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,13,IO Okpe,1c5c3dce,AB Kamara,3951be49,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,13,SA Okpe,681f522f,AB Kamara,3951be49,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,13,SA Okpe,681f522f,AB Kamara,3951be49,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,13,IO Okpe,1c5c3dce,AB Kamara,3951be49,SA Okpe,681f522f,0,0,0,0,1,IO Okpe,1c5c3dce,M Kpaka,c381cec5,caught,0,0,0
1283091,2021/22,Nigeria,13,SA Okpe,681f522f,AB Kamara,3951be49,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,13,SA Okpe,681f522f,AB Kamara,3951be49,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,14,SA Okpe,681f522f,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,14,SA Okpe,681f522f,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,1,0,0,,,,,,0,1,1
1283091,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,CM Akachukwu,e6581a17,0,0,0,0,1,SA Okpe,681f522f,M Kpaka,c381cec5,caught,0,0,0
1283091,2021/22,Nigeria,15,CM Akachukwu,e6581a17,G Sesay,c556b9d2,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,16,RA Abolarin,ed524599,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,16,RA Abolarin,ed524599,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,16,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,RA Abolarin,ed524599,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,16,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,16,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,RA Abolarin,ed524599,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,16,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,17,RA Abolarin,ed524599,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,17,RA Abolarin,ed524599,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,17,CM Akachukwu,e6581a17,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,17,CM Akachukwu,e6581a17,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,17,CM Akachukwu,e6581a17,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,17,RA Abolarin,ed524599,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,18,CM Akachukwu,e6581a17,L Lamin,5a970aab,RA Abolarin,ed524599,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,18,CM Akachukwu,e6581a17,L Lamin,5a970aab,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,18,RA Abolarin,ed524599,L Lamin,5a970aab,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,18,CM Akachukwu,e6581a17,L Lamin,5a970aab,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,18,RA Abolarin,ed524599,L Lamin,5a970aab,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Nigeria,18,RA Abolarin,ed524599,L Lamin,5a970aab,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,6,0,6
1283091,2021/22,Nigeria,19,CM Akachukwu,e6581a17,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,1,CM Akachukwu,e6581a17,AB Kamara,3951be49,caught,0,0,0
1283091,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,1,0,0,0,0,,,,,,0,1,1
1283091,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,0,,,,,,3,0,3
1283091,2021/22,Nigeria,19,P Useni,71fa64d6,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,0,J Bangura,d7acab5d,RA Abolarin,ed524599,I Mansaray,ea45f98b,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,0,J Bangura,d7acab5d,RA Abolarin,ed524599,I Mansaray,ea45f98b,0,0,0,0,1,J Bangura,d7acab5d,A Shreshta,4e9af8f6,caught,0,0,0
1283091,2021/22,Sierra Leone,1,I Mansaray,ea45f98b,P Useni,71fa64d6,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,1,I Mansaray,ea45f98b,P Useni,71fa64d6,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,1,S Conteh,8f70fff7,P Useni,71fa64d6,I Mansaray,ea45f98b,0,0,0,0,1,S Conteh,8f70fff7,CM Akachukwu,e6581a17,caught,0,0,0
1283091,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,I Mansaray,ea45f98b,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,1,I Mansaray,ea45f98b,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,1,I Mansaray,ea45f98b,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,1,I Mansaray,ea45f98b,JO Adedeji,abee08c7,run out,0,0,0
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,2,0,2
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,3,AL Kerai,adb629f6,P Useni,71fa64d6,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,3,AL Kerai,adb629f6,P Useni,71fa64d6,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,3,AL Kerai,adb629f6,P Useni,71fa64d6,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,3,AL Kerai,adb629f6,P Useni,71fa64d6,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,4,L Lamin,5a970aab,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,4,L Lamin,5a970aab,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,5,AL Kerai,adb629f6,CM Akachukwu,e6581a17,L Lamin,5a970aab,1,0,0,0,0,,,,,,0,1,1
1283091,2021/22,Sierra Leone,5,AL Kerai,adb629f6,CM Akachukwu,e6581a17,L Lamin,5a970aab,1,0,0,0,0,,,,,,0,1,1
1283091,2021/22,Sierra Leone,5,AL Kerai,adb629f6,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,5,AL Kerai,adb629f6,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,1,AL Kerai,adb629f6,A Shreshta,4e9af8f6,caught,0,0,0
1283091,2021/22,Sierra Leone,5,E Ernest,4a2159dc,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,5,E Ernest,4a2159dc,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,0,,,,,,4,0,4
1283091,2021/22,Sierra Leone,5,E Ernest,4a2159dc,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,5,E Ernest,4a2159dc,CM Akachukwu,e6581a17,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283091,2021/22,Sierra Leone,6,E Ernest,4a2159dc,SA Okpe,681f522f,L Lamin,5a970aab,0,0,0,0,1,E Ernest,4a2159dc,,,lbw,0,0,0
1283091,2021/22,Sierra Leone,7,L Lamin,5a970aab,CM Akachukwu,e6581a17,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
