game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263154,2021,West Indies,3,CH Gayle,db584dad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,3,CH Gayle,db584dad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,1,CH Gayle,db584dad,Q de Kock,372455c4,caught,0,0,0
1263154,2021,West Indies,3,SO Hetmyer,48a1d7b7,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,3,LMP Simmons,89f64c19,K Rabada,e62dd25d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,3,SO Hetmyer,48a1d7b7,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,4,SO Hetmyer,48a1d7b7,A Nortje,acdc62f5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,4,LMP Simmons,89f64c19,A Nortje,acdc62f5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,4,LMP Simmons,89f64c19,A Nortje,acdc62f5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,4,LMP Simmons,89f64c19,A Nortje,acdc62f5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,4,LMP Simmons,89f64c19,A Nortje,acdc62f5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,4,LMP Simmons,89f64c19,A Nortje,acdc62f5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,5,SO Hetmyer,48a1d7b7,L Ngidi,f834dcfc,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,5,LMP Simmons,89f64c19,L Ngidi,f834dcfc,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,5,LMP Simmons,89f64c19,L Ngidi,f834dcfc,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,5,LMP Simmons,89f64c19,L Ngidi,f834dcfc,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,5,LMP Simmons,89f64c19,L Ngidi,f834dcfc,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,5,LMP Simmons,89f64c19,L Ngidi,f834dcfc,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,6,SO Hetmyer,48a1d7b7,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,6,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,6,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,6,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,6,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,6,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,7,SO Hetmyer,48a1d7b7,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,7,LMP Simmons,89f64c19,T Shamsi,a03bba42,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,7,SO Hetmyer,48a1d7b7,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,7,SO Hetmyer,48a1d7b7,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,7,SO Hetmyer,48a1d7b7,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,7,SO Hetmyer,48a1d7b7,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,8,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,8,SO Hetmyer,48a1d7b7,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,8,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,8,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,8,LMP Simmons,89f64c19,GF Linde,e5437608,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,8,SO Hetmyer,48a1d7b7,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,1,SO Hetmyer,48a1d7b7,Q de Kock,372455c4,caught,0,0,0
1263154,2021,West Indies,9,LMP Simmons,89f64c19,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,9,LMP Simmons,89f64c19,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,9,N Pooran,3241e3fd,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,9,LMP Simmons,89f64c19,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,9,N Pooran,3241e3fd,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,9,N Pooran,3241e3fd,T Shamsi,a03bba42,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,10,N Pooran,3241e3fd,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,10,N Pooran,3241e3fd,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,10,LMP Simmons,89f64c19,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,10,N Pooran,3241e3fd,GF Linde,e5437608,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,10,LMP Simmons,89f64c19,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,1,LMP Simmons,89f64c19,,,lbw,0,0,0
1263154,2021,West Indies,10,KA Pollard,a757b0d8,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,11,KA Pollard,a757b0d8,K Rabada,e62dd25d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,11,KA Pollard,a757b0d8,K Rabada,e62dd25d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,11,N Pooran,3241e3fd,K Rabada,e62dd25d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,11,KA Pollard,a757b0d8,K Rabada,e62dd25d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,11,N Pooran,3241e3fd,K Rabada,e62dd25d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,11,N Pooran,3241e3fd,K Rabada,e62dd25d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,12,N Pooran,3241e3fd,GF Linde,e5437608,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,12,N Pooran,3241e3fd,GF Linde,e5437608,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,12,KA Pollard,a757b0d8,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,12,N Pooran,3241e3fd,GF Linde,e5437608,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,12,N Pooran,3241e3fd,GF Linde,e5437608,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,12,KA Pollard,a757b0d8,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,13,KA Pollard,a757b0d8,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1263154,2021,West Indies,13,N Pooran,3241e3fd,T Shamsi,a03bba42,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1263154,2021,West Indies,13,N Pooran,3241e3fd,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,13,N Pooran,3241e3fd,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,1,N Pooran,3241e3fd,HE van der Dussen,9948e262,caught,0,0,0
1263154,2021,West Indies,13,AD Russell,bbd41817,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,13,AD Russell,bbd41817,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,13,AD Russell,bbd41817,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,14,AD Russell,bbd41817,A Nortje,acdc62f5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,14,KA Pollard,a757b0d8,A Nortje,acdc62f5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,14,KA Pollard,a757b0d8,A Nortje,acdc62f5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,14,AD Russell,bbd41817,A Nortje,acdc62f5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,14,KA Pollard,a757b0d8,A Nortje,acdc62f5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,14,AD Russell,bbd41817,A Nortje,acdc62f5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,15,AD Russell,bbd41817,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,15,KA Pollard,a757b0d8,T Shamsi,a03bba42,AD Russell,bbd41817,0,0,0,1,0,,,,,,0,1,1
1263154,2021,West Indies,15,AD Russell,bbd41817,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,1,AD Russell,bbd41817,A Nortje,acdc62f5,caught,0,0,0
1263154,2021,West Indies,15,FA Allen,b52ffbbd,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,15,FA Allen,b52ffbbd,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,15,FA Allen,b52ffbbd,T Shamsi,a03bba42,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,16,KA Pollard,a757b0d8,A Nortje,acdc62f5,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,16,FA Allen,b52ffbbd,A Nortje,acdc62f5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,16,KA Pollard,a757b0d8,A Nortje,acdc62f5,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,16,FA Allen,b52ffbbd,A Nortje,acdc62f5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,16,KA Pollard,a757b0d8,A Nortje,acdc62f5,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,16,KA Pollard,a757b0d8,A Nortje,acdc62f5,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,17,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,1,0,0,0,0,,,,,,0,1,1
1263154,2021,West Indies,17,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,17,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,17,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,17,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,17,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,17,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,1,0,0,0,0,,,,,,0,1,1
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,18,FA Allen,b52ffbbd,K Rabada,e62dd25d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,18,KA Pollard,a757b0d8,K Rabada,e62dd25d,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,19,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,19,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1263154,2021,West Indies,19,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263154,2021,West Indies,19,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263154,2021,West Indies,19,FA Allen,b52ffbbd,L Ngidi,f834dcfc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263154,2021,West Indies,19,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1263154,2021,West Indies,19,KA Pollard,a757b0d8,L Ngidi,f834dcfc,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,0,Q de Kock,372455c4,FH Edwards,a7c226e1,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,0,RR Hendricks,b8cc58c9,FH Edwards,a7c226e1,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,0,RR Hendricks,b8cc58c9,FH Edwards,a7c226e1,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,0,Q de Kock,372455c4,FH Edwards,a7c226e1,RR Hendricks,b8cc58c9,0,0,1,0,0,,,,,,0,1,1
1263154,2021,South Africa,0,RR Hendricks,b8cc58c9,FH Edwards,a7c226e1,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,0,Q de Kock,372455c4,FH Edwards,a7c226e1,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,1,RR Hendricks,b8cc58c9,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,1,RR Hendricks,b8cc58c9,N Pooran,3241e3fd,stumped,0,0,0
1263154,2021,South Africa,1,T Bavuma,9ffd1ac1,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,1,T Bavuma,9ffd1ac1,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,1,T Bavuma,9ffd1ac1,CH Gayle,db584dad,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1263154,2021,South Africa,1,T Bavuma,9ffd1ac1,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,1,T Bavuma,9ffd1ac1,CH Gayle,db584dad,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,1,Q de Kock,372455c4,CH Gayle,db584dad,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,2,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,2,Q de Kock,372455c4,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1263154,2021,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1263154,2021,South Africa,3,Q de Kock,372455c4,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,3,T Bavuma,9ffd1ac1,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,3,T Bavuma,9ffd1ac1,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,3,T Bavuma,9ffd1ac1,AD Russell,bbd41817,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,4,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,4,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,,,lbw,0,0,0
1263154,2021,South Africa,4,AK Markram,6a26221c,OC McCoy,529eb9e0,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1263154,2021,South Africa,4,AK Markram,6a26221c,OC McCoy,529eb9e0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,4,Q de Kock,372455c4,OC McCoy,529eb9e0,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,4,Q de Kock,372455c4,OC McCoy,529eb9e0,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,4,AK Markram,6a26221c,OC McCoy,529eb9e0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,5,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,5,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,5,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,5,Q de Kock,372455c4,DJ Bravo,87e562a9,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,5,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,5,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,6,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1263154,2021,South Africa,6,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,6,Q de Kock,372455c4,KA Pollard,a757b0d8,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,6,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,6,Q de Kock,372455c4,KA Pollard,a757b0d8,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,6,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,7,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,7,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,7,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,7,AK Markram,6a26221c,DJ Bravo,87e562a9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,7,Q de Kock,372455c4,DJ Bravo,87e562a9,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,7,Q de Kock,372455c4,DJ Bravo,87e562a9,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1263154,2021,South Africa,8,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1263154,2021,South Africa,8,AK Markram,6a26221c,KA Pollard,a757b0d8,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1263154,2021,South Africa,8,Q de Kock,372455c4,KA Pollard,a757b0d8,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
