game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310942,2022,Namibia,12,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,12,CG Williams,e16e7347,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,12,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,12,CG Williams,e16e7347,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,13,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,13,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1310942,2022,Namibia,13,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,13,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,13,CG Williams,e16e7347,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,13,CG Williams,e16e7347,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,14,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,14,CG Williams,e16e7347,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,14,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,14,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,CG Williams,e16e7347,0,0,0,0,1,CG Williams,e16e7347,R Mutumbami,5fef85ee,run out,0,0,0
1310942,2022,Namibia,14,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,14,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,0,0,1,0,0,,,,,,0,1,1
1310942,2022,Namibia,15,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,15,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,15,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,15,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,15,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,2,0,2
1310942,2022,Namibia,15,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,16,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,16,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,16,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,0,0,0,0,1,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,stumped,0,0,0
1310942,2022,Namibia,16,HN Ya France,915264c2,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,0,0,0,0,1,HN Ya France,915264c2,,,lbw,0,0,0
1310942,2022,Namibia,16,BM Scholtz,e85d03d6,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,16,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,BM Scholtz,e85d03d6,1,0,0,0,0,,,,,,0,1,1
1310942,2022,Namibia,16,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,17,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,17,R Trumpelmann,ff6a7ab5,TL Chatara,5bbabe59,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,17,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,17,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,17,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,17,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,18,R Trumpelmann,ff6a7ab5,LM Jongwe,b8704508,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,18,BM Scholtz,e85d03d6,LM Jongwe,b8704508,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,18,R Trumpelmann,ff6a7ab5,LM Jongwe,b8704508,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,18,R Trumpelmann,ff6a7ab5,LM Jongwe,b8704508,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,2,0,2
1310942,2022,Namibia,18,R Trumpelmann,ff6a7ab5,LM Jongwe,b8704508,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,18,BM Scholtz,e85d03d6,LM Jongwe,b8704508,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,19,R Trumpelmann,ff6a7ab5,TL Chatara,5bbabe59,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,4,0,4
1310942,2022,Namibia,19,R Trumpelmann,ff6a7ab5,TL Chatara,5bbabe59,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,19,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,19,BM Scholtz,e85d03d6,TL Chatara,5bbabe59,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Namibia,19,R Trumpelmann,ff6a7ab5,TL Chatara,5bbabe59,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Namibia,19,R Trumpelmann,ff6a7ab5,TL Chatara,5bbabe59,BM Scholtz,e85d03d6,0,0,0,0,0,,,,,,6,0,6
1310942,2022,Zimbabwe,0,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,I Kaia,5ad8c974,0,0,1,0,0,,,,,,0,1,1
1310942,2022,Zimbabwe,0,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,0,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,0,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,0,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,0,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1310942,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1310942,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,1,I Kaia,5ad8c974,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,2,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,2,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,2,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1310942,2022,Zimbabwe,2,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,2,I Kaia,5ad8c974,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,2,W Madhevere,a879b92c,R Trumpelmann,ff6a7ab5,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,3,I Kaia,5ad8c974,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,3,I Kaia,5ad8c974,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,3,0,3
1310942,2022,Zimbabwe,3,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1310942,2022,Zimbabwe,3,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,I Kaia,5ad8c974,0,0,0,0,1,W Madhevere,a879b92c,,,lbw,0,0,0
1310942,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,JN Frylinck,3c87f0c3,I Kaia,5ad8c974,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,bowled,0,0,0
1310942,2022,Zimbabwe,3,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,I Kaia,5ad8c974,2,0,0,0,0,,,,,,0,2,2
1310942,2022,Zimbabwe,3,I Kaia,5ad8c974,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,I Kaia,5ad8c974,0,0,0,0,1,I Kaia,5ad8c974,ZE Green,8716233e,run out,2,0,2
1310942,2022,Zimbabwe,4,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,1,0,0,0,0,,,,,,0,1,1
1310942,2022,Zimbabwe,4,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,1,0,0,0,0,,,,,,0,1,1
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,4,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,5,T Munyonga,fbcfa528,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,6,0,6
1310942,2022,Zimbabwe,5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,5,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,6,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,6,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,6,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,6,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,6,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,6,T Munyonga,fbcfa528,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,7,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,7,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310942,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310942,2022,Zimbabwe,7,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
