game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215137,2019/20,Malaysia,11,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,11,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,11,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1215137,2019/20,Malaysia,11,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,11,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,11,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,12,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,12,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,12,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,12,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,12,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1215137,2019/20,Malaysia,12,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,12,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215137,2019/20,Malaysia,13,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,1,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,caught,0,0,0
1215137,2019/20,Malaysia,13,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,6,0,6
1215137,2019/20,Malaysia,13,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,13,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Mohamed Arief,1087dd78,0,0,0,0,1,Syed Aziz,6667067e,SS McKechnie,e6dd77bb,stumped,0,0,0
1215137,2019/20,Malaysia,13,Aminuddin Ramly,8cae5b48,Aftab Hussain,3c6b4b2b,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,13,Mohamed Arief,1087dd78,Aftab Hussain,3c6b4b2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,14,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,14,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,14,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,14,Aminuddin Ramly,8cae5b48,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,2,0,2
1215137,2019/20,Malaysia,15,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,15,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,15,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,15,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,15,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,2,0,2
1215137,2019/20,Malaysia,15,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,16,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,16,Aminuddin Ramly,8cae5b48,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,1,Aminuddin Ramly,8cae5b48,KD Shah,d5ae21a2,caught,0,0,0
1215137,2019/20,Malaysia,16,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,16,Mohamed Arief,1087dd78,Waqas Barkat,a2eac9df,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,16,S Muniandy,57fcfd3b,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,6,0,6
1215137,2019/20,Malaysia,16,S Muniandy,57fcfd3b,Waqas Barkat,a2eac9df,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,4,0,4
1215137,2019/20,Malaysia,17,Mohamed Arief,1087dd78,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,0,0,0,0,1,Mohamed Arief,1087dd78,Hamed Khan,0e4843d2,caught,0,0,0
1215137,2019/20,Malaysia,17,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,17,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,17,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,17,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,17,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1215137,2019/20,Malaysia,18,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,0,0,0,1,0,,,,,,0,1,1
1215137,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1215137,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Malaysia,18,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Malaysia,18,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,0,0,0,4,0,,,,,,0,4,4
1215137,2019/20,Malaysia,18,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,1,Nizakat Khan,e3eb9e46,Aminuddin Ramly,8cae5b48,caught,0,0,0
1215137,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1215137,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,0,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,caught,0,0,0
1215137,2019/20,Hong Kong,0,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,0,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,1,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,1,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,1,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,1,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,1,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,Syazrul Idrus,6dba59e0,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,2,SS McKechnie,e6dd77bb,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,3,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,3,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,3,SS McKechnie,e6dd77bb,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,1,SS McKechnie,e6dd77bb,,,bowled,0,0,0
1215137,2019/20,Hong Kong,3,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,Syazrul Idrus,6dba59e0,Hamed Khan,0e4843d2,0,0,0,0,1,Shahid Wasif,2cc08c3c,Mohamed Arief,1087dd78,caught,0,0,0
1215137,2019/20,Hong Kong,3,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Hamed Khan,0e4843d2,1,0,0,0,0,,,,,,0,1,1
1215137,2019/20,Hong Kong,3,Haroon Arshad,be0f9ce9,Syazrul Idrus,6dba59e0,Hamed Khan,0e4843d2,0,0,0,0,0,,,,,,4,0,4
1215137,2019/20,Hong Kong,4,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,Hamed Khan,0e4843d2,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,4,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,4,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,4,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,4,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,Hamed Khan,0e4843d2,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1215137,2019/20,Hong Kong,5,Hamed Khan,0e4843d2,Syazrul Idrus,6dba59e0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,6,Hamed Khan,0e4843d2,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1215137,2019/20,Hong Kong,6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,Hamed Khan,0e4843d2,0,0,0,0,0,,,,,,0,0,0
