game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
668519,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,M Daniels,16443d2f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,M Daniels,16443d2f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,M Daniels,16443d2f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,M Daniels,16443d2f,BYA Mendis,a9fabff4,0,0,0,0,1,AC Jayangani,ac56b5a7,MM Letsoalo,7544bf30,caught,0,0,0
668519,2013/14,Sri Lanka,3,HASD Siriwardene,dbd79036,M Daniels,16443d2f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,1,BYA Mendis,a9fabff4,L Lee,7b01ce83,run out,0,0,0
668519,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,M Daniels,16443d2f,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,6,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,6,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,6,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,6,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,6,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,7,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,M Daniels,16443d2f,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,7,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,7,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,7,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,7,SS Weerakkody,5f862ccd,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,SS Weerakkody,5f862ccd,CL Tryon,4d4605e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,SS Weerakkody,5f862ccd,0,0,0,0,1,SS Weerakkody,5f862ccd,M du Preez,e219f17a,run out,0,0,0
668519,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
668519,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,S Ismail,108c4c09,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,S Ismail,108c4c09,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
668519,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,12,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,1,0,0,0,0,,,,,,0,1,1
668519,2013/14,Sri Lanka,12,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,12,HASD Siriwardene,dbd79036,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,S Loubser,386f410e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,S Loubser,386f410e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,S Loubser,386f410e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
668519,2013/14,Sri Lanka,16,HASD Siriwardene,dbd79036,S Loubser,386f410e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,16,HASD Siriwardene,dbd79036,S Loubser,386f410e,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,S Loubser,386f410e,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,6,0,6
668519,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,M Daniels,16443d2f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,M Daniels,16443d2f,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,M Daniels,16443d2f,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,18,LE Kaushalya,8b552293,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,LE Kaushalya,8b552293,0,0,0,0,1,HASD Siriwardene,dbd79036,T Chetty,53a5767d,caught,0,0,0
668519,2013/14,Sri Lanka,18,CR Seneviratna,bff0535a,M Kapp,63e3b6b3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,19,LE Kaushalya,8b552293,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,Sri Lanka,19,LE Kaushalya,8b552293,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,1,LE Kaushalya,8b552293,T Chetty,53a5767d,caught,0,0,0
668519,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,S Ismail,108c4c09,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
668519,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,S Ismail,108c4c09,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,0,L Lee,7b01ce83,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,0,L Lee,7b01ce83,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,1,0,0,,,,,,0,1,1
668519,2013/14,South Africa,0,T Chetty,53a5767d,KDU Prabodhani,a0fdf513,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,0,T Chetty,53a5767d,KDU Prabodhani,a0fdf513,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,0,L Lee,7b01ce83,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,0,L Lee,7b01ce83,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,1,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,1,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,1,L Lee,7b01ce83,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,1,L Lee,7b01ce83,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,1,L Lee,7b01ce83,AC Jayangani,ac56b5a7,caught,0,0,0
668519,2013/14,South Africa,1,M du Preez,e219f17a,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,1,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,2,T Chetty,53a5767d,KDU Prabodhani,a0fdf513,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,2,M du Preez,e219f17a,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,2,T Chetty,53a5767d,KDU Prabodhani,a0fdf513,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,2,T Chetty,53a5767d,KDU Prabodhani,a0fdf513,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,2,M du Preez,e219f17a,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,2,M du Preez,e219f17a,KDU Prabodhani,a0fdf513,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,3,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,3,M du Preez,e219f17a,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,South Africa,3,M du Preez,e219f17a,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,3,M du Preez,e219f17a,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,3,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,3,M du Preez,e219f17a,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,4,M du Preez,e219f17a,SS Weerakkody,5f862ccd,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,4,T Chetty,53a5767d,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,South Africa,4,T Chetty,53a5767d,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,4,T Chetty,53a5767d,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,4,T Chetty,53a5767d,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,4,T Chetty,53a5767d,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,5,T Chetty,53a5767d,HASD Siriwardene,dbd79036,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,5,M du Preez,e219f17a,HASD Siriwardene,dbd79036,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
668519,2013/14,South Africa,5,M du Preez,e219f17a,HASD Siriwardene,dbd79036,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,5,M du Preez,e219f17a,HASD Siriwardene,dbd79036,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,5,T Chetty,53a5767d,HASD Siriwardene,dbd79036,M du Preez,e219f17a,0,0,0,0,1,T Chetty,53a5767d,,,bowled,0,0,0
668519,2013/14,South Africa,5,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,M du Preez,e219f17a,0,0,0,0,0,,,,,,3,0,3
668519,2013/14,South Africa,6,M Kapp,63e3b6b3,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,6,M Kapp,63e3b6b3,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
668519,2013/14,South Africa,6,M Kapp,63e3b6b3,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,6,M du Preez,e219f17a,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,6,M Kapp,63e3b6b3,SS Weerakkody,5f862ccd,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
668519,2013/14,South Africa,6,M du Preez,e219f17a,SS Weerakkody,5f862ccd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
668519,2013/14,South Africa,7,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,M du Preez,e219f17a,0,0,0,0,1,M Kapp,63e3b6b3,RS Vandort,80e193fa,caught,0,0,0
