game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335793,2022/23,Malaysia,8,Mas Elysa,857de42e,Khushi Sharma,a259c414,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,8,Mas Elysa,857de42e,Khushi Sharma,a259c414,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1335793,2022/23,Malaysia,9,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,9,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,9,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,9,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,9,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,9,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,10,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,10,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,10,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,10,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,10,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,10,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,11,Mas Elysa,857de42e,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,12,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,4,0,0,,,,,,0,4,4
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,13,WA Duraisingam,7467fe01,I Nandakumar,9f87d0f0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,13,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,14,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1335793,2022/23,Malaysia,14,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1335793,2022/23,Malaysia,14,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,14,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,14,Mas Elysa,857de42e,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,14,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,15,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,15,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,15,WA Duraisingam,7467fe01,I Nandakumar,9f87d0f0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,15,Mas Elysa,857de42e,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,1,Mas Elysa,857de42e,M Gaur,df9cdebf,caught,0,0,0
1335793,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,16,Siow Tzin Yee,686b7194,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,16,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,16,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,16,Siow Tzin Yee,686b7194,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,16,Siow Tzin Yee,686b7194,Vaishnave Mahesh,31c56f40,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,16,WA Duraisingam,7467fe01,Vaishnave Mahesh,31c56f40,Siow Tzin Yee,686b7194,0,0,0,0,1,WA Duraisingam,7467fe01,,,bowled,0,0,0
1335793,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,17,Ainna Hamizah Hashim,4c7744de,M Gaur,df9cdebf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,17,Ainna Hamizah Hashim,4c7744de,M Gaur,df9cdebf,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,Siow Tzin Yee,686b7194,ER Oza,fdc6b34d,caught,0,0,0
1335793,2022/23,Malaysia,18,J Intan,2dfdd316,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,18,J Intan,2dfdd316,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,18,Ainna Hamizah Hashim,4c7744de,Chaya Mughal,77b26349,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,18,J Intan,2dfdd316,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,19,J Intan,2dfdd316,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,19,J Intan,2dfdd316,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,19,J Intan,2dfdd316,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,19,J Intan,2dfdd316,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,Malaysia,19,J Intan,2dfdd316,M Gaur,df9cdebf,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,Malaysia,19,Ainna Hamizah Hashim,4c7744de,M Gaur,df9cdebf,J Intan,2dfdd316,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,2,ER Oza,fdc6b34d,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,1,ER Oza,fdc6b34d,,,lbw,0,0,0
1335793,2022/23,United Arab Emirates,2,Khushi Sharma,a259c414,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,United Arab Emirates,4,Khushi Sharma,a259c414,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,1,Khushi Sharma,a259c414,Sasha Azmi,9e4f6851,run out,0,0,0
1335793,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,Chaya Mughal,77b26349,1,0,0,0,0,,,,,,0,1,1
1335793,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1335793,2022/23,United Arab Emirates,4,Chaya Mughal,77b26349,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1335793,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1335793,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1335793,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
