game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405318,2023/24,Bahrain,3,Imran Ali Butt,5d60560f,A Shukla,a1e80d06,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,3,Imran Ali Butt,5d60560f,A Shukla,a1e80d06,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,4,Imran Anwar,a9a18e3e,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,4,Imran Anwar,a9a18e3e,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,4,Imran Anwar,a9a18e3e,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,4,Imran Anwar,a9a18e3e,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,1,Imran Anwar,a9a18e3e,,,lbw,0,0,0
1405318,2023/24,Bahrain,4,Haider Butt,14fd10b5,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,4,Haider Butt,14fd10b5,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,5,Imran Ali Butt,5d60560f,A Shukla,a1e80d06,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,5,Imran Ali Butt,5d60560f,A Shukla,a1e80d06,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,5,Haider Butt,14fd10b5,A Shukla,a1e80d06,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,5,Imran Ali Butt,5d60560f,A Shukla,a1e80d06,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,5,Haider Butt,14fd10b5,A Shukla,a1e80d06,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,5,Haider Butt,14fd10b5,A Shukla,a1e80d06,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,6,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,6,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,6,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,6,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,6,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,6,Haider Butt,14fd10b5,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,7,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,7,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,7,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,7,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,7,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,7,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,8,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,8,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,8,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,8,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,8,Haider Butt,14fd10b5,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,8,Haider Butt,14fd10b5,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,8,Haider Butt,14fd10b5,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,9,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,9,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,9,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Haider Butt,14fd10b5,0,0,0,0,1,Haider Butt,14fd10b5,Nasrulla Rana,9ffb7550,run out,0,0,0
1405318,2023/24,Bahrain,10,Junaid Aziz,c39ee9e0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,10,Junaid Aziz,c39ee9e0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,1,Junaid Aziz,c39ee9e0,,,bowled,0,0,0
1405318,2023/24,Bahrain,10,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,10,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,10,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,10,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,11,Imran Ali Butt,5d60560f,Mohammad Ghazanfar,00321fff,S Veerapathiran,1e569fb0,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,11,Imran Ali Butt,5d60560f,Mohammad Ghazanfar,00321fff,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,11,S Veerapathiran,1e569fb0,Mohammad Ghazanfar,00321fff,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,12,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,12,S Veerapathiran,1e569fb0,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,1,S Veerapathiran,1e569fb0,M Coetzee,3f149080,caught,0,0,0
1405318,2023/24,Bahrain,12,Rizwan Butt,e741ed8f,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,12,Rizwan Butt,e741ed8f,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,12,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,12,Rizwan Butt,e741ed8f,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,13,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,13,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,13,Rizwan Butt,e741ed8f,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,13,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,13,Rizwan Butt,e741ed8f,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,13,Rizwan Butt,e741ed8f,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,14,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,6,0,6
1405318,2023/24,Bahrain,14,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,14,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,14,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,5,0,0,0,0,,,,,,0,5,5
1405318,2023/24,Bahrain,14,Imran Ali Butt,5d60560f,Yasim Murtaza,c9d05f1a,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,14,Rizwan Butt,e741ed8f,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,14,Rizwan Butt,e741ed8f,Yasim Murtaza,c9d05f1a,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,15,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,5,0,0,0,0,,,,,,0,5,5
1405318,2023/24,Bahrain,15,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,15,Rizwan Butt,e741ed8f,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,15,Imran Ali Butt,5d60560f,Ehsan Khan,d3851cd8,Rizwan Butt,e741ed8f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,15,Rizwan Butt,e741ed8f,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,1,Rizwan Butt,e741ed8f,Aizaz Khan,f6c2659d,caught,0,0,0
1405318,2023/24,Bahrain,15,Sachin Kumar,b76b2d25,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,15,Sachin Kumar,b76b2d25,Ehsan Khan,d3851cd8,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,16,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Sachin Kumar,b76b2d25,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,16,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Sachin Kumar,b76b2d25,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,16,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Sachin Kumar,b76b2d25,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,16,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Sachin Kumar,b76b2d25,0,0,0,0,0,,,,,,6,0,6
1405318,2023/24,Bahrain,16,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Sachin Kumar,b76b2d25,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,16,Sachin Kumar,b76b2d25,Aizaz Khan,f6c2659d,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Bahrain,16,Sachin Kumar,b76b2d25,Aizaz Khan,f6c2659d,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,16,Sachin Kumar,b76b2d25,Aizaz Khan,f6c2659d,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,17,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Sachin Kumar,b76b2d25,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,17,Sachin Kumar,b76b2d25,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,1,Sachin Kumar,b76b2d25,Yasim Murtaza,c9d05f1a,caught,0,0,0
1405318,2023/24,Bahrain,17,Ali Dawood,596982e6,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,17,Ali Dawood,596982e6,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,17,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Ali Dawood,596982e6,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,17,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Ali Dawood,596982e6,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,17,Ali Dawood,596982e6,Nasrulla Rana,9ffb7550,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,18,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Ali Dawood,596982e6,0,0,0,0,0,,,,,,2,0,2
1405318,2023/24,Bahrain,18,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Ali Dawood,596982e6,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,18,Ali Dawood,596982e6,Aizaz Khan,f6c2659d,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Bahrain,18,Ali Dawood,596982e6,Aizaz Khan,f6c2659d,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,18,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Ali Dawood,596982e6,0,0,0,0,0,,,,,,6,0,6
1405318,2023/24,Bahrain,18,Imran Ali Butt,5d60560f,Aizaz Khan,f6c2659d,Ali Dawood,596982e6,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Bahrain,19,Imran Ali Butt,5d60560f,Nasrulla Rana,9ffb7550,Ali Dawood,596982e6,0,0,0,0,1,Imran Ali Butt,5d60560f,Zeeshan Ali,987187b9,caught,0,0,0
1405318,2023/24,Bahrain,19,Abdul Majid Abbasi,0cfb42b5,Nasrulla Rana,9ffb7550,Ali Dawood,596982e6,1,0,0,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,19,Abdul Majid Abbasi,0cfb42b5,Nasrulla Rana,9ffb7550,Ali Dawood,596982e6,0,0,1,0,0,,,,,,0,1,1
1405318,2023/24,Bahrain,19,Ali Dawood,596982e6,Nasrulla Rana,9ffb7550,Abdul Majid Abbasi,0cfb42b5,0,0,0,0,1,Ali Dawood,596982e6,,,bowled,0,0,0
1405318,2023/24,Hong Kong,0,M Coetzee,3f149080,Abdul Majid Abbasi,0cfb42b5,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Abdul Majid Abbasi,0cfb42b5,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Abdul Majid Abbasi,0cfb42b5,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Abdul Majid Abbasi,0cfb42b5,M Coetzee,3f149080,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
1405318,2023/24,Hong Kong,0,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,0,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,1,M Coetzee,3f149080,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Hong Kong,2,M Coetzee,3f149080,Abdul Majid Abbasi,0cfb42b5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,2,M Coetzee,3f149080,Abdul Majid Abbasi,0cfb42b5,Anshuman Rath,552b228c,0,0,0,0,1,M Coetzee,3f149080,Haider Butt,14fd10b5,caught,0,0,0
1405318,2023/24,Hong Kong,2,Babar Hayat,fbb657bb,Abdul Majid Abbasi,0cfb42b5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,2,Babar Hayat,fbb657bb,Abdul Majid Abbasi,0cfb42b5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,2,Babar Hayat,fbb657bb,Abdul Majid Abbasi,0cfb42b5,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Hong Kong,2,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,3,Babar Hayat,fbb657bb,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1405318,2023/24,Hong Kong,3,Babar Hayat,fbb657bb,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,3,Babar Hayat,fbb657bb,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Hong Kong,3,Anshuman Rath,552b228c,Ali Dawood,596982e6,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405318,2023/24,Hong Kong,3,Babar Hayat,fbb657bb,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,1,Babar Hayat,fbb657bb,,,bowled,0,0,0
1405318,2023/24,Hong Kong,3,Aizaz Khan,f6c2659d,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1405318,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Abdul Majid Abbasi,0cfb42b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
