game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
593728,2013,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,2,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,2,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
593728,2013,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,3,MM Lanning,27e003ce,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,3,AJ Healy,321644de,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,3,AJ Healy,321644de,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,3,AJ Healy,321644de,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,3,MM Lanning,27e003ce,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,3,AJ Healy,321644de,JL Gunn,907c51ab,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
593728,2013,Australia,3,AJ Healy,321644de,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,4,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,4,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,4,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,4,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,5,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
593728,2013,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
593728,2013,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,5,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,6,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,6,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,6,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,6,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,6,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
593728,2013,Australia,6,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,7,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,1,AJ Healy,321644de,KH Brunt,6a434bd3,run out,1,0,1
593728,2013,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,7,JE Cameron,5ebc3941,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,7,JE Cameron,5ebc3941,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,7,JE Cameron,5ebc3941,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,8,JE Cameron,5ebc3941,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,8,JE Cameron,5ebc3941,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,8,MM Lanning,27e003ce,HL Colvin,d3a44255,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,8,JE Cameron,5ebc3941,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,8,MM Lanning,27e003ce,HL Colvin,d3a44255,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,8,JE Cameron,5ebc3941,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,9,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,9,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,9,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,1,JE Cameron,5ebc3941,A Brindle,053dc208,caught,0,0,0
593728,2013,Australia,9,MM Lanning,27e003ce,NR Sciver,f3a18a0c,JM Fields,62d34d5c,0,0,0,0,0,,,,,,4,0,4
593728,2013,Australia,9,MM Lanning,27e003ce,NR Sciver,f3a18a0c,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,9,JM Fields,62d34d5c,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,10,MM Lanning,27e003ce,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,10,MM Lanning,27e003ce,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,10,MM Lanning,27e003ce,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,10,JM Fields,62d34d5c,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,10,JM Fields,62d34d5c,HL Colvin,d3a44255,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,10,MM Lanning,27e003ce,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,11,MM Lanning,27e003ce,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,1,MM Lanning,27e003ce,SJ Taylor,e6f36f83,caught,0,0,0
593728,2013,Australia,11,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,11,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,11,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,11,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,11,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,12,JM Fields,62d34d5c,HL Colvin,d3a44255,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,12,AJ Blackwell,b9164a9b,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,12,JM Fields,62d34d5c,HL Colvin,d3a44255,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,12,AJ Blackwell,b9164a9b,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,12,AJ Blackwell,b9164a9b,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,12,JM Fields,62d34d5c,HL Colvin,d3a44255,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,13,JM Fields,62d34d5c,DN Wyatt,a139c379,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,13,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,13,JM Fields,62d34d5c,DN Wyatt,a139c379,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,13,AJ Blackwell,b9164a9b,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,13,JM Fields,62d34d5c,DN Wyatt,a139c379,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,13,JM Fields,62d34d5c,DN Wyatt,a139c379,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,14,JM Fields,62d34d5c,D Hazell,ea8b65ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,14,AJ Blackwell,b9164a9b,D Hazell,ea8b65ab,JM Fields,62d34d5c,0,0,0,0,1,AJ Blackwell,b9164a9b,,,bowled,0,0,0
593728,2013,Australia,14,EA Perry,be150fc8,D Hazell,ea8b65ab,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,14,EA Perry,be150fc8,D Hazell,ea8b65ab,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,14,EA Perry,be150fc8,D Hazell,ea8b65ab,JM Fields,62d34d5c,0,0,0,0,1,EA Perry,be150fc8,,,bowled,0,0,0
593728,2013,Australia,14,EA Osborne,fe731c62,D Hazell,ea8b65ab,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,15,JM Fields,62d34d5c,DN Wyatt,a139c379,EA Osborne,fe731c62,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,15,JM Fields,62d34d5c,DN Wyatt,a139c379,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,15,EA Osborne,fe731c62,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,15,EA Osborne,fe731c62,DN Wyatt,a139c379,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,15,JM Fields,62d34d5c,DN Wyatt,a139c379,EA Osborne,fe731c62,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,15,JM Fields,62d34d5c,DN Wyatt,a139c379,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,16,JM Fields,62d34d5c,HL Colvin,d3a44255,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,16,EA Osborne,fe731c62,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,16,JM Fields,62d34d5c,HL Colvin,d3a44255,EA Osborne,fe731c62,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,16,JM Fields,62d34d5c,HL Colvin,d3a44255,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,16,EA Osborne,fe731c62,HL Colvin,d3a44255,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,16,JM Fields,62d34d5c,HL Colvin,d3a44255,EA Osborne,fe731c62,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,17,EA Osborne,fe731c62,JL Gunn,907c51ab,JM Fields,62d34d5c,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,17,EA Osborne,fe731c62,JL Gunn,907c51ab,JM Fields,62d34d5c,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,17,JM Fields,62d34d5c,JL Gunn,907c51ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,17,JM Fields,62d34d5c,JL Gunn,907c51ab,EA Osborne,fe731c62,0,0,0,0,1,JM Fields,62d34d5c,LS Greenway,923b0e02,caught,0,0,0
593728,2013,Australia,17,EA Osborne,fe731c62,JL Gunn,907c51ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,17,EA Osborne,fe731c62,JL Gunn,907c51ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,18,EA Osborne,fe731c62,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,18,SJ Coyte,a5f488bc,D Hazell,ea8b65ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,18,EA Osborne,fe731c62,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,0,0,0
593728,2013,Australia,18,EA Osborne,fe731c62,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,18,SJ Coyte,a5f488bc,D Hazell,ea8b65ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,18,EA Osborne,fe731c62,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,19,EA Osborne,fe731c62,JL Gunn,907c51ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,19,EA Osborne,fe731c62,JL Gunn,907c51ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,19,SJ Coyte,a5f488bc,JL Gunn,907c51ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,19,SJ Coyte,a5f488bc,JL Gunn,907c51ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,2,0,2
593728,2013,Australia,19,SJ Coyte,a5f488bc,JL Gunn,907c51ab,EA Osborne,fe731c62,0,0,0,0,0,,,,,,1,0,1
593728,2013,Australia,19,EA Osborne,fe731c62,JL Gunn,907c51ab,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,4,0,4
593728,2013,England,0,CM Edwards,d4188b60,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,0,HC Knight,4ba0289e,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,0,HC Knight,4ba0289e,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,1,HC Knight,4ba0289e,JM Fields,62d34d5c,caught,0,0,0
593728,2013,England,0,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,0,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,0,CM Edwards,d4188b60,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,1,SJ Taylor,e6f36f83,HL Ferling,a594a6e0,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,1,CM Edwards,d4188b60,HL Ferling,a594a6e0,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,1,CM Edwards,d4188b60,HL Ferling,a594a6e0,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,1,CM Edwards,d4188b60,HL Ferling,a594a6e0,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,1,CM Edwards,d4188b60,HL Ferling,a594a6e0,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,1,CM Edwards,d4188b60,HL Ferling,a594a6e0,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
593728,2013,England,2,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,EA Osborne,fe731c62,caught,0,0,0
593728,2013,England,2,LS Greenway,923b0e02,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,2,LS Greenway,923b0e02,SJ Coyte,a5f488bc,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,2,CM Edwards,d4188b60,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,2,CM Edwards,d4188b60,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,2,CM Edwards,d4188b60,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,1,0,0,0,0,,,,,,0,1,1
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,3,CM Edwards,d4188b60,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,1,CM Edwards,d4188b60,,,bowled,0,0,0
593728,2013,England,3,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,4,LS Greenway,923b0e02,SJ Coyte,a5f488bc,NR Sciver,f3a18a0c,0,0,3,0,0,,,,,,0,3,3
593728,2013,England,4,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,4,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,4,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,4,LS Greenway,923b0e02,SJ Coyte,a5f488bc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
593728,2013,England,4,LS Greenway,923b0e02,SJ Coyte,a5f488bc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,5,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,5,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,5,NR Sciver,f3a18a0c,HL Ferling,a594a6e0,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,5,LS Greenway,923b0e02,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,5,LS Greenway,923b0e02,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,5,LS Greenway,923b0e02,HL Ferling,a594a6e0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,6,LS Greenway,923b0e02,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
593728,2013,England,6,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,6,LS Greenway,923b0e02,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,6,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,6,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,6,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,7,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,7,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,7,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
593728,2013,England,7,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,7,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,7,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
593728,2013,England,7,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,8,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,8,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,8,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,8,LS Greenway,923b0e02,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,8,LS Greenway,923b0e02,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,8,NR Sciver,f3a18a0c,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,9,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,9,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,9,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,9,LS Greenway,923b0e02,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,9,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,9,NR Sciver,f3a18a0c,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
593728,2013,England,10,LS Greenway,923b0e02,JL Hunter,110839f2,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
593728,2013,England,10,NR Sciver,f3a18a0c,JL Hunter,110839f2,LS Greenway,923b0e02,0,0,0,0,0,,,,,,2,0,2
593728,2013,England,10,NR Sciver,f3a18a0c,JL Hunter,110839f2,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
