game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343791,2022/23,Gambia,6,F Campbell,02c3024c,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,6,F Campbell,02c3024c,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,6,Abubacarr Kuyateh,0ec45a9a,FA Cossa,3b52d247,F Campbell,02c3024c,0,0,0,0,1,Abubacarr Kuyateh,0ec45a9a,,,lbw,0,0,0
1343791,2022/23,Gambia,6,ML Bojang,c2409632,FA Cossa,3b52d247,F Campbell,02c3024c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,6,ML Bojang,c2409632,FA Cossa,3b52d247,F Campbell,02c3024c,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Gambia,6,ML Bojang,c2409632,FA Cossa,3b52d247,F Campbell,02c3024c,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,7,ML Bojang,c2409632,J Bulele,2dde3e62,F Campbell,02c3024c,0,0,0,0,0,,,,,,3,0,3
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Gambia,7,F Campbell,02c3024c,J Bulele,2dde3e62,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,8,F Campbell,02c3024c,FA Cossa,3b52d247,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,8,F Campbell,02c3024c,FA Cossa,3b52d247,ML Bojang,c2409632,0,0,2,0,0,,,,,,0,2,2
1343791,2022/23,Gambia,8,F Campbell,02c3024c,FA Cossa,3b52d247,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,8,F Campbell,02c3024c,FA Cossa,3b52d247,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,8,ML Bojang,c2409632,FA Cossa,3b52d247,F Campbell,02c3024c,0,0,0,0,1,ML Bojang,c2409632,ZE Matsinhe,03ef382c,caught,0,0,0
1343791,2022/23,Gambia,8,M Jobarteh,4a2ce060,FA Cossa,3b52d247,F Campbell,02c3024c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,9,M Jobarteh,4a2ce060,CB Roposo,31f01815,F Campbell,02c3024c,0,0,0,0,0,,,,,,6,0,6
1343791,2022/23,Gambia,9,M Jobarteh,4a2ce060,CB Roposo,31f01815,F Campbell,02c3024c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,9,F Campbell,02c3024c,CB Roposo,31f01815,M Jobarteh,4a2ce060,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,9,F Campbell,02c3024c,CB Roposo,31f01815,M Jobarteh,4a2ce060,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,9,F Campbell,02c3024c,CB Roposo,31f01815,M Jobarteh,4a2ce060,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,9,M Jobarteh,4a2ce060,CB Roposo,31f01815,F Campbell,02c3024c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,10,M Jobarteh,4a2ce060,JJ Huo,d816fc1c,F Campbell,02c3024c,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Gambia,10,M Jobarteh,4a2ce060,JJ Huo,d816fc1c,F Campbell,02c3024c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,10,F Campbell,02c3024c,JJ Huo,d816fc1c,M Jobarteh,4a2ce060,0,0,0,0,1,F Campbell,02c3024c,,,bowled,0,0,0
1343791,2022/23,Gambia,10,P Campbell,3caaf69e,JJ Huo,d816fc1c,M Jobarteh,4a2ce060,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,10,P Campbell,3caaf69e,JJ Huo,d816fc1c,M Jobarteh,4a2ce060,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,10,P Campbell,3caaf69e,JJ Huo,d816fc1c,M Jobarteh,4a2ce060,0,0,0,0,1,P Campbell,3caaf69e,,,bowled,0,0,0
1343791,2022/23,Gambia,10,Ousman Bah,95c214dd,JJ Huo,d816fc1c,M Jobarteh,4a2ce060,0,0,0,0,1,Ousman Bah,95c214dd,,,bowled,0,0,0
