game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875481,2015,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,Ahsan Malik,96503059,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,1,Mohammad Shahzad,4c7df2c8,,,bowled,0,0,0
875481,2015,United Arab Emirates,3,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,3,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,3,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,3,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,4,Faizan Asif,8b89eb80,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,4,Faizan Asif,8b89eb80,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,4,Faizan Asif,8b89eb80,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,1,Faizan Asif,8b89eb80,T van der Gugten,d99cc23a,caught,0,0,0
875481,2015,United Arab Emirates,4,Shaiman Anwar,e9630504,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,4,Shaiman Anwar,e9630504,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,4,Shaiman Anwar,e9630504,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,5,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,6,SP Patil,f5c198fb,RE van der Merwe,05c2ca46,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,6,SP Patil,f5c198fb,RE van der Merwe,05c2ca46,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,7,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,7,Shaiman Anwar,e9630504,PA van Meekeren,4557dc54,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,7,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,7,Shaiman Anwar,e9630504,PA van Meekeren,4557dc54,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,7,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,7,SP Patil,f5c198fb,PA van Meekeren,4557dc54,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,8,SP Patil,f5c198fb,RE van der Merwe,05c2ca46,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,8,SP Patil,f5c198fb,RE van der Merwe,05c2ca46,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,8,SP Patil,f5c198fb,RE van der Merwe,05c2ca46,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,RE van der Merwe,05c2ca46,SP Patil,f5c198fb,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,9,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,9,Shaiman Anwar,e9630504,MJG Rippon,b03db6fa,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,9,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,9,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,3,0,3
875481,2015,United Arab Emirates,9,Shaiman Anwar,e9630504,MJG Rippon,b03db6fa,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,9,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,10,SP Patil,f5c198fb,PW Borren,91052c96,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,10,Shaiman Anwar,e9630504,PW Borren,91052c96,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,10,SP Patil,f5c198fb,PW Borren,91052c96,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,10,SP Patil,f5c198fb,PW Borren,91052c96,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,10,Shaiman Anwar,e9630504,PW Borren,91052c96,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,10,SP Patil,f5c198fb,PW Borren,91052c96,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,11,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,11,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,11,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,11,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,11,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,11,Shaiman Anwar,e9630504,MJG Rippon,b03db6fa,SP Patil,f5c198fb,0,0,0,0,1,Shaiman Anwar,e9630504,Ahsan Malik,96503059,caught,0,0,0
875481,2015,United Arab Emirates,12,SP Patil,f5c198fb,PW Borren,91052c96,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,12,Abdul Shakoor,7b9b9aef,PW Borren,91052c96,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,12,Abdul Shakoor,7b9b9aef,PW Borren,91052c96,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,12,SP Patil,f5c198fb,PW Borren,91052c96,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,12,SP Patil,f5c198fb,PW Borren,91052c96,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,12,Abdul Shakoor,7b9b9aef,PW Borren,91052c96,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,13,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,13,SP Patil,f5c198fb,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,1,SP Patil,f5c198fb,,,bowled,0,0,0
875481,2015,United Arab Emirates,13,Fayyaz Ahmed,5a6bb1c7,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,13,Fayyaz Ahmed,5a6bb1c7,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,13,Fayyaz Ahmed,5a6bb1c7,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,13,Fayyaz Ahmed,5a6bb1c7,MJG Rippon,b03db6fa,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,14,Fayyaz Ahmed,5a6bb1c7,RE van der Merwe,05c2ca46,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,14,Fayyaz Ahmed,5a6bb1c7,RE van der Merwe,05c2ca46,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Mudassar Bukhari,37312a74,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,15,Fayyaz Ahmed,5a6bb1c7,Mudassar Bukhari,37312a74,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Mudassar Bukhari,37312a74,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,2,0,2
875481,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Mudassar Bukhari,37312a74,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,15,Fayyaz Ahmed,5a6bb1c7,Mudassar Bukhari,37312a74,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,15,Fayyaz Ahmed,5a6bb1c7,Mudassar Bukhari,37312a74,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,16,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Fayyaz Ahmed,5a6bb1c7,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,16,Fayyaz Ahmed,5a6bb1c7,RE van der Merwe,05c2ca46,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,16,Fayyaz Ahmed,5a6bb1c7,RE van der Merwe,05c2ca46,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,16,Fayyaz Ahmed,5a6bb1c7,RE van der Merwe,05c2ca46,Abdul Shakoor,7b9b9aef,0,0,0,0,1,Fayyaz Ahmed,5a6bb1c7,MR Swart,a75a78eb,caught,0,0,0
875481,2015,United Arab Emirates,16,Abdul Shakoor,7b9b9aef,RE van der Merwe,05c2ca46,Umair Ali,a98a6b86,0,0,0,0,1,Abdul Shakoor,7b9b9aef,,,bowled,0,0,0
875481,2015,United Arab Emirates,16,Mohammad Naveed,4861d29b,RE van der Merwe,05c2ca46,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,17,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,17,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,17,Mohammad Naveed,4861d29b,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,17,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,17,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,17,Mohammad Naveed,4861d29b,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,T van der Gugten,d99cc23a,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,T van der Gugten,d99cc23a,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,18,Umair Ali,a98a6b86,T van der Gugten,d99cc23a,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,T van der Gugten,d99cc23a,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,0,0,0
875481,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,T van der Gugten,d99cc23a,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,4,0,4
875481,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,T van der Gugten,d99cc23a,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,19,Mohammad Naveed,4861d29b,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,19,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
875481,2015,United Arab Emirates,19,Mohammad Naveed,4861d29b,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,0,0,1,Mohammad Naveed,4861d29b,PW Borren,91052c96,caught,0,0,0
875481,2015,United Arab Emirates,19,Mohammad Tauqir,eb7af112,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,1,0,0,,,,,,0,1,1
875481,2015,United Arab Emirates,19,Umair Ali,a98a6b86,Ahsan Malik,96503059,Mohammad Tauqir,eb7af112,0,0,1,0,0,,,,,,0,1,1
875481,2015,United Arab Emirates,19,Mohammad Tauqir,eb7af112,Ahsan Malik,96503059,Umair Ali,a98a6b86,0,0,1,0,0,,,,,,0,1,1
875481,2015,Netherlands,0,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,0,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,0,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,0,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,0,SJ Myburgh,18261c22,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,0,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,1,W Barresi,0d677597,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,1,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,1,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,1,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,1,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,1,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,2,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,2,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,2,SJ Myburgh,18261c22,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,2,SJ Myburgh,18261c22,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,2,SJ Myburgh,18261c22,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,2,W Barresi,0d677597,Nasir Aziz,e70a0811,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,3,SJ Myburgh,18261c22,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,1,SJ Myburgh,18261c22,Mohammad Tauqir,eb7af112,caught,0,0,0
875481,2015,Netherlands,3,W Barresi,0d677597,AM Guruge,26534b48,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,3,W Barresi,0d677597,AM Guruge,26534b48,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,3,BN Cooper,634a7b21,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,3,BN Cooper,634a7b21,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,3,BN Cooper,634a7b21,AM Guruge,26534b48,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,4,W Barresi,0d677597,Nasir Aziz,e70a0811,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,4,W Barresi,0d677597,Nasir Aziz,e70a0811,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,4,W Barresi,0d677597,Nasir Aziz,e70a0811,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,4,BN Cooper,634a7b21,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,4,BN Cooper,634a7b21,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,4,BN Cooper,634a7b21,Nasir Aziz,e70a0811,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,5,W Barresi,0d677597,Mohammad Naveed,4861d29b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,5,W Barresi,0d677597,Mohammad Naveed,4861d29b,BN Cooper,634a7b21,0,0,0,0,1,W Barresi,0d677597,Fayyaz Ahmed,5a6bb1c7,caught,0,0,0
875481,2015,Netherlands,5,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,5,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,5,BN Cooper,634a7b21,Mohammad Naveed,4861d29b,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
875481,2015,Netherlands,5,BN Cooper,634a7b21,Mohammad Naveed,4861d29b,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,6,MR Swart,a75a78eb,Mohammad Tauqir,eb7af112,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875481,2015,Netherlands,6,MR Swart,a75a78eb,Mohammad Tauqir,eb7af112,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,6,BN Cooper,634a7b21,Mohammad Tauqir,eb7af112,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,6,MR Swart,a75a78eb,Mohammad Tauqir,eb7af112,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,6,BN Cooper,634a7b21,Mohammad Tauqir,eb7af112,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,6,MR Swart,a75a78eb,Mohammad Tauqir,eb7af112,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,7,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875481,2015,Netherlands,7,BN Cooper,634a7b21,Mohammad Naveed,4861d29b,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
