game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335786,2022/23,India,5,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,6,JI Rodrigues,cb08b611,WGAKK Kulasuriya,550373ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,6,H Kaur,53cd8da6,WGAKK Kulasuriya,550373ea,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,6,JI Rodrigues,cb08b611,WGAKK Kulasuriya,550373ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,6,JI Rodrigues,cb08b611,WGAKK Kulasuriya,550373ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,6,JI Rodrigues,cb08b611,WGAKK Kulasuriya,550373ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,6,H Kaur,53cd8da6,WGAKK Kulasuriya,550373ea,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,7,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,7,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,7,H Kaur,53cd8da6,M Shehani,e04fb55d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,7,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,7,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,7,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,8,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,8,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,8,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,8,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,8,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,8,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,9,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,9,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,9,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,10,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,10,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,10,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,11,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1335786,2022/23,India,11,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,11,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,1,0,,,,,,0,1,1
1335786,2022/23,India,11,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,11,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,11,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,12,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,12,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,12,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,12,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,12,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,12,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,13,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,13,H Kaur,53cd8da6,M Shehani,e04fb55d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,13,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,13,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,13,JI Rodrigues,cb08b611,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,13,H Kaur,53cd8da6,M Shehani,e04fb55d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,14,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,14,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,14,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,14,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,14,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,14,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,15,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,15,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,15,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,15,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1335786,2022/23,India,15,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,1,H Kaur,53cd8da6,MAA Sanjeewani,318a4039,stumped,0,0,0
1335786,2022/23,India,15,D Hemalatha,1d6ff329,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,16,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,16,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,17,D Hemalatha,1d6ff329,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,India,17,D Hemalatha,1d6ff329,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,D Hemalatha,1d6ff329,0,0,0,0,1,JI Rodrigues,cb08b611,,,bowled,0,0,0
1335786,2022/23,India,17,RM Ghosh,721e0199,AC Jayangani,ac56b5a7,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,17,RM Ghosh,721e0199,AC Jayangani,ac56b5a7,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,18,RM Ghosh,721e0199,OU Ranasinghe,52d3b7ff,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,18,D Hemalatha,1d6ff329,OU Ranasinghe,52d3b7ff,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,18,RM Ghosh,721e0199,OU Ranasinghe,52d3b7ff,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,6,0,6
1335786,2022/23,India,18,RM Ghosh,721e0199,OU Ranasinghe,52d3b7ff,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,18,D Hemalatha,1d6ff329,OU Ranasinghe,52d3b7ff,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,18,RM Ghosh,721e0199,OU Ranasinghe,52d3b7ff,D Hemalatha,1d6ff329,0,0,0,0,1,RM Ghosh,721e0199,,,lbw,0,0,0
1335786,2022/23,India,19,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,19,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,India,19,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,India,19,P Vastrakar,8026ea72,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,India,19,P Vastrakar,8026ea72,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,0,0,0,0,1,P Vastrakar,8026ea72,WK Dilhari,c34a15e6,run out,1,0,1
1335786,2022/23,India,19,DB Sharma,201fef33,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,0,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,2,H Madavi,85021bcd,S Rana,c4c374d9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,S Rana,c4c374d9,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,S Rana,c4c374d9,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,2,H Madavi,85021bcd,S Rana,c4c374d9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,2,H Madavi,85021bcd,S Rana,c4c374d9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,2,H Madavi,85021bcd,S Rana,c4c374d9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,1,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,caught,0,0,0
1335786,2022/23,Sri Lanka,3,M Shehani,e04fb55d,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,3,M Shehani,e04fb55d,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,Sri Lanka,3,M Shehani,e04fb55d,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,Sri Lanka,4,H Madavi,85021bcd,S Rana,c4c374d9,M Shehani,e04fb55d,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,4,H Madavi,85021bcd,S Rana,c4c374d9,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,4,M Shehani,e04fb55d,S Rana,c4c374d9,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,4,M Shehani,e04fb55d,S Rana,c4c374d9,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,4,H Madavi,85021bcd,S Rana,c4c374d9,M Shehani,e04fb55d,0,0,0,0,0,,,,,,4,0,4
1335786,2022/23,Sri Lanka,4,H Madavi,85021bcd,S Rana,c4c374d9,M Shehani,e04fb55d,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,5,M Shehani,e04fb55d,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,1,M Shehani,e04fb55d,DB Sharma,201fef33,run out,0,0,0
1335786,2022/23,Sri Lanka,5,H Madavi,85021bcd,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,5,H Madavi,85021bcd,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,5,H Madavi,85021bcd,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,5,GWHM Perera,53068b45,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,Sri Lanka,5,GWHM Perera,53068b45,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,6,GWHM Perera,53068b45,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,6,GWHM Perera,53068b45,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,6,H Madavi,85021bcd,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,6,GWHM Perera,53068b45,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,6,GWHM Perera,53068b45,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,6,H Madavi,85021bcd,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,7,H Madavi,85021bcd,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,7,GWHM Perera,53068b45,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,1,H Madavi,85021bcd,S Mandhana,5d2eda89,run out,0,0,0
1335786,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,7,GWHM Perera,53068b45,RP Yadav,6c3aef71,NND de Silva,f0b4294e,3,0,0,0,0,,,,,,0,3,3
1335786,2022/23,Sri Lanka,7,GWHM Perera,53068b45,RP Yadav,6c3aef71,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335786,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1335786,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,RP Yadav,6c3aef71,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335786,2022/23,Sri Lanka,8,GWHM Perera,53068b45,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
