game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265226,2021,Namibia,2,SA Wittmann,531aef3b,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,2,SA Wittmann,531aef3b,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,2,SA Wittmann,531aef3b,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,1,SA Wittmann,531aef3b,M Idambo,f8a8f520,caught,0,0,0
1265226,2021,Namibia,2,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,3,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,4,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,5,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,5,KA Green,fa9fdefa,M Idambo,f8a8f520,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,5,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,5,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,5,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1265226,2021,Namibia,5,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1265226,2021,Namibia,6,KA Green,fa9fdefa,L Idambo,27339093,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,7,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,7,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Namibia,7,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,7,Yasmeen Khan,ade5c0c0,M Idambo,f8a8f520,KA Green,fa9fdefa,0,0,0,0,1,Yasmeen Khan,ade5c0c0,Q Abel,2e988457,caught,0,0,0
1265226,2021,Namibia,7,KA Green,fa9fdefa,M Idambo,f8a8f520,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,7,KA Green,fa9fdefa,M Idambo,f8a8f520,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,7,KA Green,fa9fdefa,M Idambo,f8a8f520,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1265226,2021,Namibia,8,I van Zyl,44c3cb6d,Q Abel,2e988457,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,8,KA Green,fa9fdefa,Q Abel,2e988457,I van Zyl,44c3cb6d,0,0,0,0,1,KA Green,fa9fdefa,S Wetoto,16301313,caught,0,0,0
1265226,2021,Namibia,8,D Foerster,5596d5bf,Q Abel,2e988457,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,8,I van Zyl,44c3cb6d,Q Abel,2e988457,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,8,D Foerster,5596d5bf,Q Abel,2e988457,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,8,D Foerster,5596d5bf,Q Abel,2e988457,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,9,D Foerster,5596d5bf,S Wetoto,16301313,I van Zyl,44c3cb6d,0,0,0,0,1,D Foerster,5596d5bf,V Abuga,1ce58052,caught,0,0,0
1265226,2021,Namibia,9,I van Zyl,44c3cb6d,S Wetoto,16301313,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,9,W Mwatile,5728635a,S Wetoto,16301313,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,9,W Mwatile,5728635a,S Wetoto,16301313,I van Zyl,44c3cb6d,0,0,0,0,1,W Mwatile,5728635a,R Achando,88ea490f,caught,0,0,0
1265226,2021,Namibia,9,E Van Zyl,79ff52b5,S Wetoto,16301313,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,9,I van Zyl,44c3cb6d,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,1,I van Zyl,44c3cb6d,,,lbw,0,0,0
1265226,2021,Namibia,10,E Van Zyl,79ff52b5,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,10,E Van Zyl,79ff52b5,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,10,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,10,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,10,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,10,E Van Zyl,79ff52b5,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,11,E Van Zyl,79ff52b5,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,11,E Van Zyl,79ff52b5,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,11,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,11,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,11,E Van Zyl,79ff52b5,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,11,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,12,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,12,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,12,E Van Zyl,79ff52b5,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,12,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,12,SN Shihepo,1b3f7dbb,Q Abel,2e988457,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,12,E Van Zyl,79ff52b5,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,13,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,13,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,13,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,13,SN Shihepo,1b3f7dbb,S Wetoto,16301313,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,13,E Van Zyl,79ff52b5,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,1,E Van Zyl,79ff52b5,,,bowled,0,0,0
1265226,2021,Namibia,13,M Gorases,d034d60a,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,14,SN Shihepo,1b3f7dbb,Q Abel,2e988457,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,14,SN Shihepo,1b3f7dbb,Q Abel,2e988457,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,14,M Gorases,d034d60a,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,14,M Gorases,d034d60a,Q Abel,2e988457,SN Shihepo,1b3f7dbb,0,0,1,0,0,,,,,,0,1,1
1265226,2021,Namibia,14,SN Shihepo,1b3f7dbb,Q Abel,2e988457,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,14,SN Shihepo,1b3f7dbb,Q Abel,2e988457,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,15,M Gorases,d034d60a,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,1,M Gorases,d034d60a,E Wachira,f5e70dd4,caught,0,0,0
1265226,2021,Namibia,15,SN Shihepo,1b3f7dbb,S Wetoto,16301313,V Hamunyela,d758a366,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Namibia,15,SN Shihepo,1b3f7dbb,S Wetoto,16301313,V Hamunyela,d758a366,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Namibia,15,SN Shihepo,1b3f7dbb,S Wetoto,16301313,V Hamunyela,d758a366,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Namibia,15,V Hamunyela,d758a366,S Wetoto,16301313,SN Shihepo,1b3f7dbb,0,0,0,0,1,V Hamunyela,d758a366,M Ngoche,f91abcd6,caught,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,0,Q Abel,2e988457,SN Shihepo,1b3f7dbb,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,1,V Abuga,1ce58052,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,1,V Abuga,1ce58052,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,1,V Abuga,1ce58052,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,1,V Abuga,1ce58052,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,1,V Abuga,1ce58052,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,1,V Abuga,1ce58052,D Foerster,5596d5bf,caught,0,0,0
1265226,2021,Kenya,1,M Ngoche,f91abcd6,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,2,Q Abel,2e988457,SN Shihepo,1b3f7dbb,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,2,Q Abel,2e988457,SN Shihepo,1b3f7dbb,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,2,M Ngoche,f91abcd6,SN Shihepo,1b3f7dbb,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,2,M Ngoche,f91abcd6,SN Shihepo,1b3f7dbb,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,2,M Ngoche,f91abcd6,SN Shihepo,1b3f7dbb,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,2,M Ngoche,f91abcd6,SN Shihepo,1b3f7dbb,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,3,Q Abel,2e988457,KA Green,fa9fdefa,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,3,M Ngoche,f91abcd6,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,3,M Ngoche,f91abcd6,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,3,M Ngoche,f91abcd6,KA Green,fa9fdefa,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,3,Q Abel,2e988457,KA Green,fa9fdefa,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,3,Q Abel,2e988457,KA Green,fa9fdefa,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,4,M Ngoche,f91abcd6,W Mwatile,5728635a,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,4,M Ngoche,f91abcd6,W Mwatile,5728635a,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,4,M Ngoche,f91abcd6,W Mwatile,5728635a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,4,M Ngoche,f91abcd6,W Mwatile,5728635a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,4,M Ngoche,f91abcd6,W Mwatile,5728635a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,4,Q Abel,2e988457,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,4,Q Abel,2e988457,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,1,Q Abel,2e988457,Yasmeen Khan,ade5c0c0,caught,0,0,0
1265226,2021,Kenya,4,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,4,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,5,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,6,S Juma,333830a5,W Mwatile,5728635a,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,6,M Ngoche,f91abcd6,W Mwatile,5728635a,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,6,M Ngoche,f91abcd6,W Mwatile,5728635a,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,7,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,7,S Juma,333830a5,KA Green,fa9fdefa,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,7,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,7,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,7,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1265226,2021,Kenya,7,M Ngoche,f91abcd6,KA Green,fa9fdefa,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,8,S Juma,333830a5,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,9,S Juma,333830a5,V Hamunyela,d758a366,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,9,M Ngoche,f91abcd6,V Hamunyela,d758a366,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,9,S Juma,333830a5,V Hamunyela,d758a366,M Ngoche,f91abcd6,0,0,0,0,1,S Juma,333830a5,,,lbw,0,0,0
1265226,2021,Kenya,9,S Wetoto,16301313,V Hamunyela,d758a366,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,9,S Wetoto,16301313,V Hamunyela,d758a366,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,9,S Wetoto,16301313,V Hamunyela,d758a366,M Ngoche,f91abcd6,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,9,S Wetoto,16301313,V Hamunyela,d758a366,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,10,S Wetoto,16301313,I van Zyl,44c3cb6d,M Ngoche,f91abcd6,0,0,0,0,0,,,,,,1,0,1
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,1,0,0,0,0,,,,,,0,1,1
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,0,0,0,0,0,,,,,,4,0,4
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1265226,2021,Kenya,10,M Ngoche,f91abcd6,I van Zyl,44c3cb6d,S Wetoto,16301313,0,0,0,0,0,,,,,,6,0,6
