game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343790,2022/23,Nigeria,5,AE Isesele,5249f9c4,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,5,AE Isesele,5249f9c4,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,5,Sulaimon Runsewe,c25d26dc,Akhil Anil,c06c25fd,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,5,Sulaimon Runsewe,c25d26dc,Akhil Anil,c06c25fd,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,5,AE Isesele,5249f9c4,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,6,Sulaimon Runsewe,c25d26dc,AM Kimote,34e36b65,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,6,AE Isesele,5249f9c4,AM Kimote,34e36b65,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,AE Isesele,5249f9c4,AP Rajeevan,63d6f031,caught,0,0,0
1343790,2022/23,Nigeria,6,CN Onwuzulike,715dbf27,AM Kimote,34e36b65,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,6,Sulaimon Runsewe,c25d26dc,AM Kimote,34e36b65,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1343790,2022/23,Nigeria,6,Sulaimon Runsewe,c25d26dc,AM Kimote,34e36b65,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,6,Sulaimon Runsewe,c25d26dc,AM Kimote,34e36b65,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,7,Sulaimon Runsewe,c25d26dc,Akhil Anil,c06c25fd,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,7,CN Onwuzulike,715dbf27,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,7,CN Onwuzulike,715dbf27,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,7,Sulaimon Runsewe,c25d26dc,Akhil Anil,c06c25fd,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,7,CN Onwuzulike,715dbf27,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,7,CN Onwuzulike,715dbf27,Akhil Anil,c06c25fd,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,CN Onwuzulike,715dbf27,,,bowled,0,0,0
1343790,2022/23,Nigeria,8,Sulaimon Runsewe,c25d26dc,S Thakor,0848ac5f,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,8,R Abdulkareem,b9e07e44,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,9,Sulaimon Runsewe,c25d26dc,YM Nkanya,9238dd92,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1343790,2022/23,Nigeria,9,Sulaimon Runsewe,c25d26dc,YM Nkanya,9238dd92,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,9,Sulaimon Runsewe,c25d26dc,YM Nkanya,9238dd92,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,9,R Abdulkareem,b9e07e44,YM Nkanya,9238dd92,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,9,R Abdulkareem,b9e07e44,YM Nkanya,9238dd92,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,9,R Abdulkareem,b9e07e44,YM Nkanya,9238dd92,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,R Abdulkareem,b9e07e44,,,bowled,0,0,0
1343790,2022/23,Nigeria,10,Sulaimon Runsewe,c25d26dc,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,10,SA Okpe,681f522f,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,10,SA Okpe,681f522f,S Thakor,0848ac5f,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,10,Sulaimon Runsewe,c25d26dc,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,YM Nkanya,9238dd92,caught,0,0,0
1343790,2022/23,Nigeria,10,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,10,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,11,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,11,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,11,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,1,0,0,,,,,,0,1,1
1343790,2022/23,Nigeria,11,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,11,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,11,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,12,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1343790,2022/23,Nigeria,12,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,12,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,12,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,12,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,12,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,13,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,13,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,13,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1343790,2022/23,Nigeria,13,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,13,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,13,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,14,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,14,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,14,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,14,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,14,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,14,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,15,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,15,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,15,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,15,IO Okpe,1c5c3dce,YM Nkanya,9238dd92,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,15,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,15,SA Okpe,681f522f,YM Nkanya,9238dd92,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,16,IO Okpe,1c5c3dce,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,16,IO Okpe,1c5c3dce,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,16,SA Okpe,681f522f,HA Chohan,847b4bdd,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,16,IO Okpe,1c5c3dce,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,16,IO Okpe,1c5c3dce,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,16,SA Okpe,681f522f,HA Chohan,847b4bdd,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,SA Okpe,681f522f,0,0,0,0,1,IO Okpe,1c5c3dce,,,bowled,0,0,0
1343790,2022/23,Nigeria,17,P Useni,71fa64d6,AM Kimote,34e36b65,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,17,SA Okpe,681f522f,AM Kimote,34e36b65,P Useni,71fa64d6,0,0,0,0,0,,,,,,4,0,4
1343790,2022/23,Nigeria,17,SA Okpe,681f522f,AM Kimote,34e36b65,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,17,P Useni,71fa64d6,AM Kimote,34e36b65,SA Okpe,681f522f,0,0,0,0,1,P Useni,71fa64d6,,,bowled,0,0,0
1343790,2022/23,Nigeria,17,P Aho,2e392afa,AM Kimote,34e36b65,SA Okpe,681f522f,0,0,0,0,0,,,,,,4,0,4
1343790,2022/23,Nigeria,18,SA Okpe,681f522f,HA Chohan,847b4bdd,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,18,SA Okpe,681f522f,HA Chohan,847b4bdd,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,18,P Aho,2e392afa,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,18,SA Okpe,681f522f,HA Chohan,847b4bdd,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,18,P Aho,2e392afa,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,1,P Aho,2e392afa,AP Rajeevan,63d6f031,run out,1,0,1
1343790,2022/23,Nigeria,18,C Udekwe,74a578d0,HA Chohan,847b4bdd,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,19,SA Okpe,681f522f,AM Kimote,34e36b65,C Udekwe,74a578d0,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,19,C Udekwe,74a578d0,AM Kimote,34e36b65,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Nigeria,19,SA Okpe,681f522f,AM Kimote,34e36b65,C Udekwe,74a578d0,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Nigeria,19,SA Okpe,681f522f,AM Kimote,34e36b65,C Udekwe,74a578d0,0,0,0,0,1,C Udekwe,74a578d0,AP Rajeevan,63d6f031,run out,1,0,1
1343790,2022/23,Tanzania,0,AR Patwa,b43f7a6a,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,0,AR Patwa,b43f7a6a,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,0,1,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,caught,0,0,0
1343790,2022/23,Tanzania,0,Jitin Singh,b7db83eb,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,0,Jitin Singh,b7db83eb,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,0,Jitin Singh,b7db83eb,P Aho,2e392afa,II Selemani,b2dadc51,0,0,1,0,0,,,,,,0,1,1
1343790,2022/23,Tanzania,0,II Selemani,b2dadc51,P Aho,2e392afa,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,1,Jitin Singh,b7db83eb,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,1,Jitin Singh,b7db83eb,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,1,II Selemani,b2dadc51,AE Isesele,5249f9c4,run out,0,0,0
1343790,2022/23,Tanzania,1,Jitin Singh,b7db83eb,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,1,Jitin Singh,b7db83eb,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,1,Jitin Singh,b7db83eb,A Shreshta,4e9af8f6,caught,0,0,0
1343790,2022/23,Tanzania,1,K Nassoro,29ee9bf9,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,1,K Nassoro,29ee9bf9,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,4,0,0,,,,,,0,4,4
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1343790,2022/23,Tanzania,2,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,3,K Nassoro,29ee9bf9,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343790,2022/23,Tanzania,3,K Nassoro,29ee9bf9,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,3,K Nassoro,29ee9bf9,P Useni,71fa64d6,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Tanzania,3,AP Rajeevan,63d6f031,P Useni,71fa64d6,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,3,AP Rajeevan,63d6f031,P Useni,71fa64d6,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,3,AP Rajeevan,63d6f031,P Useni,71fa64d6,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,4,K Nassoro,29ee9bf9,P Aho,2e392afa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343790,2022/23,Tanzania,4,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343790,2022/23,Tanzania,4,AP Rajeevan,63d6f031,P Aho,2e392afa,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
