game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,6,0,6
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,1,H Lakov,87a6f411,B George,1bdbf53b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,2,IA De Silva,58973aaf,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,3,H Lakov,87a6f411,Washeem Abbas,6de4e430,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,3,H Lakov,87a6f411,Washeem Abbas,6de4e430,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,3,IA De Silva,58973aaf,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,3,IA De Silva,58973aaf,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,3,IA De Silva,58973aaf,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,1,IA De Silva,58973aaf,,,bowled,0,0,0
1275271,2021,Bulgaria,3,P Mishra,3fa5672e,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,3,P Mishra,3fa5672e,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,4,P Mishra,3fa5672e,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,1,P Mishra,3fa5672e,,,bowled,0,0,0
1275271,2021,Bulgaria,4,Omar Rassol,6caae2dc,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,4,Omar Rassol,6caae2dc,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,4,Omar Rassol,6caae2dc,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,4,Omar Rassol,6caae2dc,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,1,Omar Rassol,6caae2dc,,,lbw,0,0,0
1275271,2021,Bulgaria,4,M Kadyan,c7aae1f0,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Bulgaria,4,M Kadyan,c7aae1f0,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,5,M Kadyan,c7aae1f0,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,1,M Kadyan,c7aae1f0,Amar Sharma,14e1fdab,caught,0,0,0
1275271,2021,Bulgaria,5,A Ahmadhel,55a5cffb,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,6,H Lakov,87a6f411,Bilal Muhammad,eb5aa5b9,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,6,A Ahmadhel,55a5cffb,Bilal Muhammad,eb5aa5b9,H Lakov,87a6f411,0,0,0,0,1,A Ahmadhel,55a5cffb,,,lbw,0,0,0
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,7,H Lakov,87a6f411,Washeem Abbas,6de4e430,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,7,D Nikolov,9c3a8776,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,8,D Nikolov,9c3a8776,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,1,0,0,0,,,,,,2,1,3
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,6,0,6
1275271,2021,Bulgaria,8,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,9,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,9,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,9,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,9,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,9,H Lakov,87a6f411,VP Thamotharam,eb40ed89,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,9,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,10,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,10,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,10,H Lakov,87a6f411,Amar Sharma,14e1fdab,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,10,D Nikolov,9c3a8776,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Bulgaria,10,D Nikolov,9c3a8776,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,10,D Nikolov,9c3a8776,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,11,H Lakov,87a6f411,VP Thamotharam,eb40ed89,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,11,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,11,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,11,H Lakov,87a6f411,VP Thamotharam,eb40ed89,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,11,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,11,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,12,D Nikolov,9c3a8776,B George,1bdbf53b,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,12,H Lakov,87a6f411,B George,1bdbf53b,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,12,H Lakov,87a6f411,B George,1bdbf53b,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,12,H Lakov,87a6f411,B George,1bdbf53b,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,12,H Lakov,87a6f411,B George,1bdbf53b,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,12,D Nikolov,9c3a8776,B George,1bdbf53b,H Lakov,87a6f411,0,0,2,0,0,,,,,,0,2,2
1275271,2021,Bulgaria,13,H Lakov,87a6f411,VP Thamotharam,eb40ed89,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,13,H Lakov,87a6f411,VP Thamotharam,eb40ed89,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,13,D Nikolov,9c3a8776,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,1,D Nikolov,9c3a8776,,,bowled,0,0,0
1275271,2021,Bulgaria,13,V Hristov,20494202,VP Thamotharam,eb40ed89,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,13,V Hristov,20494202,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,13,V Hristov,20494202,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,13,V Hristov,20494202,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,14,V Hristov,20494202,B George,1bdbf53b,H Lakov,87a6f411,0,0,1,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,14,H Lakov,87a6f411,B George,1bdbf53b,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,15,V Hristov,20494202,Amar Sharma,14e1fdab,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,15,V Hristov,20494202,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,15,H Lakov,87a6f411,Amar Sharma,14e1fdab,V Hristov,20494202,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,16,V Hristov,20494202,B George,1bdbf53b,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,16,V Hristov,20494202,B George,1bdbf53b,H Lakov,87a6f411,0,0,0,0,1,V Hristov,20494202,,,bowled,0,0,0
1275271,2021,Bulgaria,16,J Albin,a4a53adf,B George,1bdbf53b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,16,J Albin,a4a53adf,B George,1bdbf53b,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,16,H Lakov,87a6f411,B George,1bdbf53b,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,16,H Lakov,87a6f411,B George,1bdbf53b,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,17,J Albin,a4a53adf,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,17,H Lakov,87a6f411,Washeem Abbas,6de4e430,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,17,H Lakov,87a6f411,Washeem Abbas,6de4e430,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,17,H Lakov,87a6f411,Washeem Abbas,6de4e430,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,17,J Albin,a4a53adf,Washeem Abbas,6de4e430,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,17,H Lakov,87a6f411,Washeem Abbas,6de4e430,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,18,H Lakov,87a6f411,Amar Sharma,14e1fdab,J Albin,a4a53adf,0,0,0,0,1,J Albin,a4a53adf,Amar Sharma,14e1fdab,run out,0,0,0
1275271,2021,Bulgaria,18,H Lakov,87a6f411,Amar Sharma,14e1fdab,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Bulgaria,18,H Lakov,87a6f411,Amar Sharma,14e1fdab,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,18,DV Varghese,26f98ea3,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,18,DV Varghese,26f98ea3,Amar Sharma,14e1fdab,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,18,H Lakov,87a6f411,Amar Sharma,14e1fdab,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,19,H Lakov,87a6f411,VP Thamotharam,eb40ed89,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,19,DV Varghese,26f98ea3,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,19,DV Varghese,26f98ea3,VP Thamotharam,eb40ed89,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Bulgaria,19,H Lakov,87a6f411,VP Thamotharam,eb40ed89,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,19,H Lakov,87a6f411,VP Thamotharam,eb40ed89,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Bulgaria,19,H Lakov,87a6f411,VP Thamotharam,eb40ed89,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Malta,0,B George,1bdbf53b,M Kadyan,c7aae1f0,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,0,B George,1bdbf53b,M Kadyan,c7aae1f0,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,0,B Arora,39e9f0c9,M Kadyan,c7aae1f0,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,0,B Arora,39e9f0c9,M Kadyan,c7aae1f0,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,0,B George,1bdbf53b,M Kadyan,c7aae1f0,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,0,B Arora,39e9f0c9,M Kadyan,c7aae1f0,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Malta,0,B Arora,39e9f0c9,M Kadyan,c7aae1f0,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,0,B George,1bdbf53b,M Kadyan,c7aae1f0,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Malta,1,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,1,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,1,B George,1bdbf53b,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,1,B George,1bdbf53b,H Lakov,87a6f411,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,1,B George,1bdbf53b,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,1,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,1,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1275271,2021,Malta,1,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,2,B Arora,39e9f0c9,P Mishra,3fa5672e,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1275271,2021,Malta,2,B Arora,39e9f0c9,P Mishra,3fa5672e,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,2,B Arora,39e9f0c9,P Mishra,3fa5672e,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,2,B Arora,39e9f0c9,P Mishra,3fa5672e,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,2,B George,1bdbf53b,P Mishra,3fa5672e,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,2,B George,1bdbf53b,P Mishra,3fa5672e,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,2,B George,1bdbf53b,P Mishra,3fa5672e,B Arora,39e9f0c9,0,0,0,0,0,,,,,,6,0,6
1275271,2021,Malta,2,B George,1bdbf53b,P Mishra,3fa5672e,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,3,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1275271,2021,Malta,3,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,3,B Arora,39e9f0c9,H Lakov,87a6f411,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275271,2021,Malta,3,B George,1bdbf53b,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,1,B George,1bdbf53b,V Hristov,20494202,caught,0,0,0
1275271,2021,Malta,3,B Arora,39e9f0c9,H Lakov,87a6f411,Zeeshan Khan,3f9b1a96,2,0,0,0,0,,,,,,0,2,2
1275271,2021,Malta,3,Zeeshan Khan,3f9b1a96,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,3,Zeeshan Khan,3f9b1a96,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,3,Zeeshan Khan,3f9b1a96,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,1,Zeeshan Khan,3f9b1a96,,,bowled,0,0,0
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,4,0,,,,,,0,4,4
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,4,B Arora,39e9f0c9,P Mishra,3fa5672e,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,5,VP Thamotharam,eb40ed89,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,5,VP Thamotharam,eb40ed89,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,5,VP Thamotharam,eb40ed89,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275271,2021,Malta,5,VP Thamotharam,eb40ed89,H Lakov,87a6f411,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
