game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400041,2023/24,Namibia,3,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,3,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,3,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,3,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,3,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,1,M Gorases,d034d60a,ER Oza,fdc6b34d,caught,0,0,0
1400041,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,4,I van Zyl,44c3cb6d,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,4,I van Zyl,44c3cb6d,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,4,I van Zyl,44c3cb6d,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,5,I van Zyl,44c3cb6d,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1400041,2023/24,Namibia,6,I van Zyl,44c3cb6d,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,1,I van Zyl,44c3cb6d,,,lbw,0,0,0
1400041,2023/24,Namibia,6,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,6,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,6,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,6,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,6,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,7,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,7,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,7,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,8,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,8,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,9,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,1,SN Shihepo,1b3f7dbb,S Gokhale,62653085,caught,0,0,0
1400041,2023/24,Namibia,9,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,9,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1400041,2023/24,Namibia,9,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,9,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,9,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,9,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,10,KA Green,fa9fdefa,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,10,KA Green,fa9fdefa,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,10,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,10,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,10,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,10,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,11,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,11,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,11,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,11,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,11,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,11,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,12,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,12,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,12,KA Green,fa9fdefa,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,1,KA Green,fa9fdefa,ER Oza,fdc6b34d,caught,0,0,0
1400041,2023/24,Namibia,12,B Manuel,06cbeba1,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,12,B Manuel,06cbeba1,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,12,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,B Manuel,06cbeba1,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,13,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,B Manuel,06cbeba1,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,13,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,B Manuel,06cbeba1,0,0,0,0,0,,,,,,4,0,4
1400041,2023/24,Namibia,13,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,B Manuel,06cbeba1,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,13,B Manuel,06cbeba1,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,13,B Manuel,06cbeba1,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,1,B Manuel,06cbeba1,,,bowled,0,0,0
1400041,2023/24,Namibia,13,D Foerster,5596d5bf,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,14,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,14,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,14,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,14,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,14,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,14,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,15,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,16,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,16,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,16,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,16,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,16,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,16,D Foerster,5596d5bf,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,17,Yasmeen Khan,ade5c0c0,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,1,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,run out,1,0,1
1400041,2023/24,Namibia,17,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,17,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,17,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,17,D Foerster,5596d5bf,ER Oza,fdc6b34d,N Benjamin,58317766,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,17,D Foerster,5596d5bf,ER Oza,fdc6b34d,N Benjamin,58317766,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,18,N Benjamin,58317766,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,18,D Foerster,5596d5bf,KKN Egodage,5bb904d4,N Benjamin,58317766,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,18,D Foerster,5596d5bf,KKN Egodage,5bb904d4,N Benjamin,58317766,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,18,N Benjamin,58317766,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,18,N Benjamin,58317766,KKN Egodage,5bb904d4,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,18,D Foerster,5596d5bf,KKN Egodage,5bb904d4,N Benjamin,58317766,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,19,D Foerster,5596d5bf,ER Oza,fdc6b34d,N Benjamin,58317766,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,Namibia,19,N Benjamin,58317766,ER Oza,fdc6b34d,D Foerster,5596d5bf,0,0,0,0,0,,,,,,3,0,3
1400041,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,0,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,0,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,3,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,6,0,6
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,JA Diergaardt,b72a8938,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400041,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400041,2023/24,United Arab Emirates,6,ER Oza,fdc6b34d,W Mwatile,5728635a,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1400041,2023/24,United Arab Emirates,6,ER Oza,fdc6b34d,W Mwatile,5728635a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
