game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072320,2017/18,New Zealand,6,MJ Guptill,2be41edb,AC Agar,a2421394,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,6,MJ Guptill,2be41edb,AC Agar,a2421394,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,6,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,6,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,6,MJ Guptill,2be41edb,AC Agar,a2421394,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,6,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,7,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,7,C Munro,af2c687b,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,7,C Munro,af2c687b,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,7,C Munro,af2c687b,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,7,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,7,C Munro,af2c687b,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,8,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,8,MJ Guptill,2be41edb,AC Agar,a2421394,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,8,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,8,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,8,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,8,C Munro,af2c687b,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,9,C Munro,af2c687b,DJM Short,1a156c88,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,9,MJ Guptill,2be41edb,DJM Short,1a156c88,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,9,MJ Guptill,2be41edb,DJM Short,1a156c88,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,9,C Munro,af2c687b,DJM Short,1a156c88,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,9,C Munro,af2c687b,DJM Short,1a156c88,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,9,C Munro,af2c687b,DJM Short,1a156c88,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,10,C Munro,af2c687b,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,10,C Munro,af2c687b,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,10,C Munro,af2c687b,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,10,C Munro,af2c687b,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,1,C Munro,af2c687b,GJ Maxwell,b681e71e,caught,0,0,0
1072320,2017/18,New Zealand,10,MJ Guptill,2be41edb,AJ Tye,7c7d63a2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,10,TL Seifert,4663bd23,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,11,MJ Guptill,2be41edb,B Stanlake,6834d1f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,11,TL Seifert,4663bd23,B Stanlake,6834d1f2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,11,MJ Guptill,2be41edb,B Stanlake,6834d1f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,11,MJ Guptill,2be41edb,B Stanlake,6834d1f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,11,MJ Guptill,2be41edb,B Stanlake,6834d1f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,11,TL Seifert,4663bd23,B Stanlake,6834d1f2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,12,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,12,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,12,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,12,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,12,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,1,TL Seifert,4663bd23,AJ Finch,b8d490fd,caught,0,0,0
1072320,2017/18,New Zealand,12,MJ Guptill,2be41edb,AC Agar,a2421394,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,13,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,13,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,13,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,13,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,13,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,13,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,14,MS Chapman,7fa12533,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,14,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,14,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,14,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,14,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,14,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,15,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,1,0,0,0,,,,,,6,1,7
1072320,2017/18,New Zealand,15,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,15,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,15,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,15,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,15,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,15,MS Chapman,7fa12533,MP Stoinis,d9273ee7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,New Zealand,16,MJ Guptill,2be41edb,AJ Tye,7c7d63a2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,16,MS Chapman,7fa12533,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,16,MS Chapman,7fa12533,AJ Tye,7c7d63a2,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,16,MJ Guptill,2be41edb,AJ Tye,7c7d63a2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,16,MJ Guptill,2be41edb,AJ Tye,7c7d63a2,MS Chapman,7fa12533,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,16,MJ Guptill,2be41edb,AJ Tye,7c7d63a2,MS Chapman,7fa12533,0,0,0,0,1,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,caught,0,0,0
1072320,2017/18,New Zealand,16,MS Chapman,7fa12533,AJ Tye,7c7d63a2,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,16,MS Chapman,7fa12533,AJ Tye,7c7d63a2,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,17,C de Grandhomme,94d7f855,B Stanlake,6834d1f2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,17,MS Chapman,7fa12533,B Stanlake,6834d1f2,C de Grandhomme,94d7f855,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,17,MS Chapman,7fa12533,B Stanlake,6834d1f2,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,17,MS Chapman,7fa12533,B Stanlake,6834d1f2,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,17,MS Chapman,7fa12533,B Stanlake,6834d1f2,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,17,C de Grandhomme,94d7f855,B Stanlake,6834d1f2,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,17,MS Chapman,7fa12533,B Stanlake,6834d1f2,C de Grandhomme,94d7f855,0,0,0,0,1,MS Chapman,7fa12533,,,hit wicket,0,0,0
1072320,2017/18,New Zealand,18,C de Grandhomme,94d7f855,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,18,C de Grandhomme,94d7f855,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,1,C de Grandhomme,94d7f855,,,bowled,0,0,0
1072320,2017/18,New Zealand,18,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,18,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,1,KS Williamson,d027ba9f,AJ Tye,7c7d63a2,caught,0,0,0
1072320,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,BM Wheeler,397f4d3a,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,19,BM Wheeler,397f4d3a,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,New Zealand,19,BM Wheeler,397f4d3a,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,BM Wheeler,397f4d3a,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,0,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,0,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,5,0,0,0,0,,,,,,0,5,5
1072320,2017/18,Australia,0,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,0,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,1,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,Australia,2,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,2,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,2,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,3,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,Australia,3,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,1,0,0,0,0,,,,,,0,1,1
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,4,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,5,0,0,0,0,,,,,,0,5,5
1072320,2017/18,Australia,4,DJM Short,1a156c88,BM Wheeler,397f4d3a,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,4,DA Warner,dcce6f09,BM Wheeler,397f4d3a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,5,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072320,2017/18,Australia,5,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072320,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1072320,2017/18,Australia,6,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1072320,2017/18,Australia,6,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,6,DA Warner,dcce6f09,IS Sodhi,641ac5ff,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072320,2017/18,Australia,6,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
