game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283043,2021/22,Tanzania,1,JC Darji,6d5983d4,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,2,II Selemani,b2dadc51,LA Simango,16084b50,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,2,JC Darji,6d5983d4,LA Simango,16084b50,II Selemani,b2dadc51,0,0,0,0,1,JC Darji,6d5983d4,L Emilio,31adde7f,caught,0,0,0
1283043,2021/22,Tanzania,2,Jitin Singh,b7db83eb,LA Simango,16084b50,II Selemani,b2dadc51,0,0,4,0,0,,,,,,0,4,4
1283043,2021/22,Tanzania,2,Jitin Singh,b7db83eb,LA Simango,16084b50,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,2,II Selemani,b2dadc51,LA Simango,16084b50,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,2,II Selemani,b2dadc51,LA Simango,16084b50,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,3,Jitin Singh,b7db83eb,ZE Matsinhe,03ef382c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,4,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,4,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,4,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,4,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,4,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,4,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,1,0,0,0,,,,,,0,1,1
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,1,0,0,0,,,,,,4,1,5
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,5,0,0,0,0,,,,,,0,5,5
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,5,Jitin Singh,b7db83eb,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,1,0,0,0,0,,,,,,0,1,1
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,5,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,6,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,6,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,6,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,6,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,6,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,6,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,7,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,7,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,7,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,7,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,7,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,7,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,8,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,8,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,8,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,1,0,0,,,,,,0,1,1
1283043,2021/22,Tanzania,8,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,8,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,8,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,9,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,9,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,9,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,9,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,9,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,9,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,10,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,2,0,0,0,0,,,,,,0,2,2
1283043,2021/22,Tanzania,10,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,10,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,10,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,10,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,10,II Selemani,b2dadc51,J Bulele,2dde3e62,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,10,Jitin Singh,b7db83eb,J Bulele,2dde3e62,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,11,Jitin Singh,b7db83eb,FA Cossa,3b52d247,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,1,0,0,0,0,,,,,,0,1,1
1283043,2021/22,Tanzania,11,II Selemani,b2dadc51,FA Cossa,3b52d247,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,12,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,12,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,12,II Selemani,b2dadc51,F Damiao Couana,2c535f08,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,12,Jitin Singh,b7db83eb,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,12,Jitin Singh,b7db83eb,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,12,Jitin Singh,b7db83eb,F Damiao Couana,2c535f08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,13,Jitin Singh,b7db83eb,SDJJ Dima,b8b95e44,II Selemani,b2dadc51,0,0,0,1,0,,,,,,0,1,1
1283043,2021/22,Tanzania,13,II Selemani,b2dadc51,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,1,II Selemani,b2dadc51,SF Nhavotso,8b6aebf7,caught,0,0,0
1283043,2021/22,Tanzania,13,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,13,Jitin Singh,b7db83eb,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,13,Jitin Singh,b7db83eb,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,13,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,14,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,14,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,14,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,14,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,14,Jitin Singh,b7db83eb,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,14,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,15,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,15,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,15,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,15,Jitin Singh,b7db83eb,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,15,Jitin Singh,b7db83eb,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,15,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,16,Jitin Singh,b7db83eb,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,16,Jitin Singh,b7db83eb,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,16,Jitin Singh,b7db83eb,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,16,Jitin Singh,b7db83eb,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,1,Jitin Singh,b7db83eb,,,bowled,0,0,0
1283043,2021/22,Tanzania,16,HA Chohan,847b4bdd,SF Nhavotso,8b6aebf7,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,16,S Thakor,0848ac5f,SF Nhavotso,8b6aebf7,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,17,HA Chohan,847b4bdd,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,17,HA Chohan,847b4bdd,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Tanzania,17,HA Chohan,847b4bdd,SDJJ Dima,b8b95e44,S Thakor,0848ac5f,0,0,0,0,1,HA Chohan,847b4bdd,J Bulele,2dde3e62,caught,0,0,0
1283043,2021/22,Tanzania,17,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,17,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,SA Jumbe,91056862,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,17,S Thakor,0848ac5f,SDJJ Dima,b8b95e44,SA Jumbe,91056862,0,0,0,0,1,S Thakor,0848ac5f,J Bulele,2dde3e62,caught,0,0,0
1283043,2021/22,Tanzania,18,SA Jumbe,91056862,SF Nhavotso,8b6aebf7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,18,K Nassoro,29ee9bf9,SF Nhavotso,8b6aebf7,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Tanzania,18,K Nassoro,29ee9bf9,SF Nhavotso,8b6aebf7,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,18,K Nassoro,29ee9bf9,SF Nhavotso,8b6aebf7,SA Jumbe,91056862,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,18,K Nassoro,29ee9bf9,SF Nhavotso,8b6aebf7,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,18,SA Jumbe,91056862,SF Nhavotso,8b6aebf7,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,19,SA Jumbe,91056862,SDJJ Dima,b8b95e44,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Tanzania,19,SA Jumbe,91056862,SDJJ Dima,b8b95e44,K Nassoro,29ee9bf9,0,0,0,1,0,,,,,,0,1,1
1283043,2021/22,Tanzania,19,K Nassoro,29ee9bf9,SDJJ Dima,b8b95e44,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Tanzania,19,SA Jumbe,91056862,SDJJ Dima,b8b95e44,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Tanzania,19,SA Jumbe,91056862,SDJJ Dima,b8b95e44,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,3,0,3
1283043,2021/22,Tanzania,19,K Nassoro,29ee9bf9,SDJJ Dima,b8b95e44,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,0,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Mozambique,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,2,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,2,F Damiao Couana,2c535f08,HA Chohan,847b4bdd,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,2,F Damiao Couana,2c535f08,HA Chohan,847b4bdd,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,2,F Damiao Couana,2c535f08,HA Chohan,847b4bdd,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1283043,2021/22,Mozambique,2,F Damiao Couana,2c535f08,HA Chohan,847b4bdd,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,2,J Bulele,2dde3e62,HA Chohan,847b4bdd,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,2,F Damiao Couana,2c535f08,HA Chohan,847b4bdd,J Bulele,2dde3e62,0,0,0,0,1,F Damiao Couana,2c535f08,S Thakor,0848ac5f,caught,0,0,0
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,3,JJ Huo,d816fc1c,S Thakor,0848ac5f,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,4,J Bulele,2dde3e62,RK Kiseto,780d1997,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,5,JJ Huo,d816fc1c,SA Jumbe,91056862,J Bulele,2dde3e62,0,0,0,0,1,JJ Huo,d816fc1c,,,bowled,0,0,0
1283043,2021/22,Mozambique,5,L Emilio,31adde7f,SA Jumbe,91056862,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,5,J Bulele,2dde3e62,SA Jumbe,91056862,L Emilio,31adde7f,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,5,J Bulele,2dde3e62,SA Jumbe,91056862,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,5,J Bulele,2dde3e62,SA Jumbe,91056862,L Emilio,31adde7f,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,5,J Bulele,2dde3e62,SA Jumbe,91056862,L Emilio,31adde7f,0,0,0,0,0,,,,,,2,0,2
1283043,2021/22,Mozambique,6,L Emilio,31adde7f,RK Kiseto,780d1997,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283043,2021/22,Mozambique,6,L Emilio,31adde7f,RK Kiseto,780d1997,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283043,2021/22,Mozambique,6,J Bulele,2dde3e62,RK Kiseto,780d1997,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1283043,2021/22,Mozambique,6,J Bulele,2dde3e62,RK Kiseto,780d1997,L Emilio,31adde7f,0,0,0,0,0,,,,,,4,0,4
